travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.11666666666667,102,AV,2,0,0,78,1783.933402668827,,-44.11666666666667,"0,0,0,0","0,0,0"
23.75,156,AV,2,0,0,10,2753.3979495063454,,-23.75,"0,0,0,0","0,0,0"
38.31666666666667,212,AV,1,0,0,96,4113.319853961603,,-38.31666666666667,"0,0,0,0","0,0,0"
35.06666666666667,251,AV,1,0,0,91,5654.280440205098,,-35.06666666666667,"0,0,0,0","0,0,0"
26.35,49,AV,2,0,0,21,1068.5648373754009,,-26.35,"0,0,0,0","0,0,0"
36.733333333333334,27,AV,1,0,0,95,832.3173438658397,,-36.733333333333334,"0,0,0,0","0,0,0"
31.083333333333332,99,AV,2,0,0,37,1718.6657268339234,,-31.083333333333332,"0,0,0,0","0,0,0"
26.983333333333334,7,AV,2,0,0,27,610.4868582393152,,-26.983333333333334,"0,0,0,0","0,0,0"
19.066666666666666,110,AV,1,0,0,29,1880.1756700095973,,-19.066666666666666,"0,0,0,0","0,0,0"
16.033333333333335,286,AV,1,0,0,16,8987.033628468456,,-16.033333333333335,"0,0,0,0","0,0,0"
28.366666666666667,76,AV,1,0,0,70,1411.5824788559885,,-28.366666666666667,"0,0,0,0","0,0,0"
18.766666666666666,165,AV,1,0,0,22,2872.269398564857,,-18.766666666666666,"0,0,0,0","0,0,0"
52.583333333333336,152,AV,2,0,0,91,2645.062412614309,,-52.583333333333336,"0,0,0,0","0,0,0"
39.15,238,AV,2,0,0,71,4735.166802079286,,-39.15,"0,0,0,0","0,0,0"
30.916666666666668,200,AV,2,0,0,35,3628.2404526711953,,-30.916666666666668,"0,0,0,0","0,0,0"
26.583333333333332,296,AV,1,0,0,62,13748.957190518822,,-26.583333333333332,"0,0,0,0","0,0,0"
36.03333333333333,159,AV,2,0,0,57,2815.231094880572,,-36.03333333333333,"0,0,0,0","0,0,0"
13.566666666666666,191,AV,1,0,0,8,3386.12741774329,,-13.566666666666666,"0,0,0,0","0,0,0"
36.86666666666667,144,AV,2,0,0,67,2421.832203454489,,-36.86666666666667,"0,0,0,0","0,0,0"
27.0,113,AV,2,0,0,10,1900.764377468582,,-27.0,"0,0,0,0","0,0,0"
36.416666666666664,35,AV,2,0,0,71,913.5589076746268,,-36.416666666666664,"0,0,0,0","0,0,0"
35.88333333333333,209,AV,2,0,0,56,3941.04555698938,,-35.88333333333333,"0,0,0,0","0,0,0"
25.25,257,AV,2,0,0,19,5849.7981009167725,,-25.25,"0,0,0,0","0,0,0"
46.11666666666667,239,AV,2,0,0,85,4754.245589533712,,-46.11666666666667,"0,0,0,0","0,0,0"
46.85,77,AV,2,0,0,97,1434.4967426379471,,-46.85,"0,0,0,0","0,0,0"
31.65,45,AV,2,0,0,57,985.8695826897422,,-31.65,"0,0,0,0","0,0,0"
27.0,118,AV,2,0,0,13,2043.1688306873104,,-27.0,"0,0,0,0","0,0,0"
24.716666666666665,232,AV,2,0,0,1,4669.869929992837,,-24.716666666666665,"0,0,0,0","0,0,0"
40.65,108,AV,2,0,0,70,1838.9541098615327,,-40.65,"0,0,0,0","0,0,0"
28.866666666666667,249,AV,2,0,0,25,5502.789496653042,,-28.866666666666667,"0,0,0,0","0,0,0"
20.283333333333335,268,AV,0,0,0,64,6446.254396158338,,-20.283333333333335,"0,0,0,0","0,0,0"
37.46666666666667,63,AV,2,0,0,68,1249.5878531833848,,-37.46666666666667,"0,0,0,0","0,0,0"
