travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.816666666666666,102,AV,1,0,0,46,1783.933402668827,,-23.816666666666666,"0,0,0,0","0,0,0"
46.95,156,AV,2,0,0,92,2753.3979495063454,,-46.95,"0,0,0,0","0,0,0"
28.683333333333334,212,AV,2,0,0,27,4113.319853961603,,-28.683333333333334,"0,0,0,0","0,0,0"
28.416666666666668,251,AV,2,0,0,25,5654.280440205098,,-28.416666666666668,"0,0,0,0","0,0,0"
32.88333333333333,49,AV,1,0,0,87,1068.5648373754009,,-32.88333333333333,"0,0,0,0","0,0,0"
34.35,27,AV,2,0,0,48,832.3173438658397,,-34.35,"0,0,0,0","0,0,0"
28.2,99,AV,1,0,0,63,1718.6657268339234,,-28.2,"0,0,0,0","0,0,0"
33.63333333333333,7,AV,1,0,0,88,610.4868582393152,,-33.63333333333333,"0,0,0,0","0,0,0"
26.5,110,AV,1,0,0,59,1880.1756700095973,,-26.5,"0,0,0,0","0,0,0"
17.883333333333333,286,AV,1,0,0,30,8987.033628468456,,-17.883333333333333,"0,0,0,0","0,0,0"
32.25,76,AV,2,0,0,35,1411.5824788559885,,-32.25,"0,0,0,0","0,0,0"
16.05,165,AV,1,0,0,19,2872.269398564857,,-16.05,"0,0,0,0","0,0,0"
36.71666666666667,152,AV,2,0,0,58,2645.062412614309,,-36.71666666666667,"0,0,0,0","0,0,0"
27.683333333333334,238,AV,1,0,0,62,4735.166802079286,,-27.683333333333334,"0,0,0,0","0,0,0"
35.333333333333336,200,AV,2,0,0,48,3628.2404526711953,,-35.333333333333336,"0,0,0,0","0,0,0"
31.533333333333335,296,AV,2,0,0,35,13748.957190518822,,-31.533333333333335,"0,0,0,0","0,0,0"
42.9,159,AV,2,0,0,87,2815.231094880572,,-42.9,"0,0,0,0","0,0,0"
33.61666666666667,191,AV,2,0,0,46,3386.12741774329,,-33.61666666666667,"0,0,0,0","0,0,0"
15.816666666666666,144,AV,1,0,0,9,2421.832203454489,,-15.816666666666666,"0,0,0,0","0,0,0"
28.666666666666668,113,AV,2,0,0,33,1900.764377468582,,-28.666666666666668,"0,0,0,0","0,0,0"
31.516666666666666,35,AV,1,0,0,75,913.5589076746268,,-31.516666666666666,"0,0,0,0","0,0,0"
42.6,209,AV,2,0,0,83,3941.04555698938,,-42.6,"0,0,0,0","0,0,0"
19.55,257,AV,2,0,0,0,5849.7981009167725,,-19.55,"0,0,0,0","0,0,0"
22.166666666666668,239,AV,2,0,0,7,4754.245589533712,,-22.166666666666668,"0,0,0,0","0,0,0"
24.966666666666665,77,AV,2,0,0,15,1434.4967426379471,,-24.966666666666665,"0,0,0,0","0,0,0"
19.166666666666668,45,AV,2,0,0,3,985.8695826897422,,-19.166666666666668,"0,0,0,0","0,0,0"
38.733333333333334,118,AV,2,0,0,54,2043.1688306873104,,-38.733333333333334,"0,0,0,0","0,0,0"
8.583333333333334,232,AV,0,0,0,17,4669.869929992837,,-8.583333333333334,"0,0,0,0","0,0,0"
23.316666666666666,108,AV,1,0,0,56,1838.9541098615327,,-23.316666666666666,"0,0,0,0","0,0,0"
24.716666666666665,249,AV,2,0,0,0,5502.789496653042,,-24.716666666666665,"0,0,0,0","0,0,0"
7.15,268,AV,0,0,0,8,6446.254396158338,,-7.15,"0,0,0,0","0,0,0"
13.616666666666667,63,AV,0,0,0,36,1249.5878531833848,,-13.616666666666667,"0,0,0,0","0,0,0"
14.833333333333334,208,AV,1,0,0,5,3919.41152379869,,-14.833333333333334,"0,0,0,0","0,0,0"
35.03333333333333,0,AV,1,0,0,89,491.0984231068265,,-35.03333333333333,"0,0,0,0","0,0,0"
33.983333333333334,237,AV,2,0,0,33,4705.31956239884,,-33.983333333333334,"0,0,0,0","0,0,0"
18.683333333333334,221,AV,1,0,0,32,4266.216809230351,,-18.683333333333334,"0,0,0,0","0,0,0"
38.63333333333333,82,AV,2,0,0,76,1460.8215047913693,,-38.63333333333333,"0,0,0,0","0,0,0"
18.683333333333334,175,AV,1,0,0,27,2996.640782499388,,-18.683333333333334,"0,0,0,0","0,0,0"
18.583333333333332,101,AV,1,0,0,30,1751.9448432672848,,-18.583333333333332,"0,0,0,0","0,0,0"
22.5,67,AV,1,0,0,38,1293.252850487379,,-22.5,"0,0,0,0","0,0,0"
30.433333333333334,192,AV,2,0,0,35,3387.2787239910285,,-30.433333333333334,"0,0,0,0","0,0,0"
36.016666666666666,88,AV,1,0,0,93,1526.0895405694364,,-36.016666666666666,"0,0,0,0","0,0,0"
37.1,298,AV,1,0,0,100,19040.472291926453,,-37.1,"0,0,0,0","0,0,0"
27.466666666666665,169,AV,2,0,0,32,2949.689674384749,,-27.466666666666665,"0,0,0,0","0,0,0"
23.55,274,AV,0,0,0,77,7592.14370769901,,-23.55,"0,0,0,0","0,0,0"
27.916666666666668,37,AV,1,0,0,59,932.0432837729122,,-27.916666666666668,"0,0,0,0","0,0,0"
16.45,228,AV,1,0,0,23,4549.115907877681,,-16.45,"0,0,0,0","0,0,0"
28.633333333333333,36,AV,1,0,0,64,921.9548251796884,,-28.633333333333333,"0,0,0,0","0,0,0"
36.65,270,AV,2,0,0,65,7130.271245067938,,-36.65,"0,0,0,0","0,0,0"
30.85,39,AV,1,0,0,72,948.3478854920526,,-30.85,"0,0,0,0","0,0,0"
27.65,59,AV,1,0,0,60,1205.4292211271013,,-27.65,"0,0,0,0","0,0,0"
27.583333333333332,123,AV,1,0,0,61,2105.159940183184,,-27.583333333333332,"0,0,0,0","0,0,0"
42.733333333333334,285,AV,2,0,0,88,8975.220492497892,,-42.733333333333334,"0,0,0,0","0,0,0"
37.85,280,AV,2,0,0,67,8333.728817076937,,-37.85,"0,0,0,0","0,0,0"
29.25,151,AV,2,0,0,33,2629.980017260476,,-29.25,"0,0,0,0","0,0,0"
24.866666666666667,104,AV,1,0,0,53,1804.2001824470888,,-24.866666666666667,"0,0,0,0","0,0,0"
34.56666666666667,147,AV,2,0,0,45,2476.7926805910606,,-34.56666666666667,"0,0,0,0","0,0,0"
41.8,260,AV,2,0,0,73,5899.132481879994,,-41.8,"0,0,0,0","0,0,0"
36.016666666666666,288,AV,1,0,0,95,9095.945853089892,,-36.016666666666666,"0,0,0,0","0,0,0"
24.283333333333335,80,AV,2,0,0,0,1454.957177165027,,-24.283333333333335,"0,0,0,0","0,0,0"
35.9,96,AV,1,0,0,90,1653.1781197118603,,-35.9,"0,0,0,0","0,0,0"
28.55,217,AV,0,0,0,93,4223.122456076251,,-28.55,"0,0,0,0","0,0,0"
18.6,120,AV,1,0,0,31,2046.5713793034688,,-18.6,"0,0,0,0","0,0,0"
33.93333333333333,71,AV,1,0,0,84,1342.087988935639,,-33.93333333333333,"0,0,0,0","0,0,0"
26.733333333333334,215,AV,2,0,0,17,4159.866430607663,,-26.733333333333334,"0,0,0,0","0,0,0"
32.38333333333333,167,AV,2,0,0,28,2898.378436294527,,-32.38333333333333,"0,0,0,0","0,0,0"
33.15,227,AV,2,0,0,42,4547.885280126284,,-33.15,"0,0,0,0","0,0,0"
22.5,68,AV,1,0,0,41,1294.2551843223837,,-22.5,"0,0,0,0","0,0,0"
14.066666666666666,279,AV,1,0,0,8,8029.700924090037,,-14.066666666666666,"0,0,0,0","0,0,0"
40.166666666666664,204,AV,2,0,0,75,3783.636689084741,,-40.166666666666664,"0,0,0,0","0,0,0"
16.016666666666666,258,AV,1,0,0,18,5862.8833826120845,,-16.016666666666666,"0,0,0,0","0,0,0"
37.1,131,AV,2,0,0,61,2177.5877894542577,,-37.1,"0,0,0,0","0,0,0"
40.333333333333336,234,AV,2,0,0,71,4687.914961676448,,-40.333333333333336,"0,0,0,0","0,0,0"
21.016666666666666,73,AV,1,0,0,39,1373.5659577718477,,-21.016666666666666,"0,0,0,0","0,0,0"
47.083333333333336,214,AV,2,0,0,99,4135.471393234625,,-47.083333333333336,"0,0,0,0","0,0,0"
35.3,70,AV,1,0,0,90,1338.7213376931895,,-35.3,"0,0,0,0","0,0,0"
23.066666666666666,114,AV,1,0,0,39,1927.298426803608,,-23.066666666666666,"0,0,0,0","0,0,0"
36.21666666666667,53,AV,2,0,0,72,1122.7546975855585,,-36.21666666666667,"0,0,0,0","0,0,0"
34.7,111,AV,2,0,0,60,1885.557658153182,,-34.7,"0,0,0,0","0,0,0"
23.066666666666666,290,AV,1,0,0,43,10838.007207066395,,-23.066666666666666,"0,0,0,0","0,0,0"
15.966666666666667,220,AV,1,0,0,19,4245.708624069837,,-15.966666666666667,"0,0,0,0","0,0,0"
31.266666666666666,130,AV,1,0,0,81,2158.6935677652164,,-31.266666666666666,"0,0,0,0","0,0,0"
44.05,129,AV,2,0,0,94,2142.030696222753,,-44.05,"0,0,0,0","0,0,0"
42.15,138,AV,2,0,0,74,2283.7291705859197,,-42.15,"0,0,0,0","0,0,0"
34.85,201,AV,2,0,0,31,3667.3634505223554,,-34.85,"0,0,0,0","0,0,0"
31.183333333333334,143,AV,2,0,0,47,2421.0391237858234,,-31.183333333333334,"0,0,0,0","0,0,0"
43.3,60,AV,2,0,0,98,1234.5997004771,,-43.3,"0,0,0,0","0,0,0"
37.2,206,AV,2,0,0,71,3849.958431883558,,-37.2,"0,0,0,0","0,0,0"
35.2,30,AV,2,0,0,64,854.5785374972068,,-35.2,"0,0,0,0","0,0,0"
25.966666666666665,235,AV,2,0,0,19,4689.4303597647895,,-25.966666666666665,"0,0,0,0","0,0,0"
26.75,103,AV,2,0,0,13,1794.439334206041,,-26.75,"0,0,0,0","0,0,0"
36.61666666666667,42,AV,1,0,0,97,959.5289757906356,,-36.61666666666667,"0,0,0,0","0,0,0"
29.6,107,AV,2,0,0,28,1830.3424648913517,,-29.6,"0,0,0,0","0,0,0"
