travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.783333333333333,102,AV,1,0,0,6,1783.933402668827,,-13.783333333333333,"0,0,0,0","0,0,0"
20.35,156,AV,0,0,0,53,2753.3979495063454,,-20.35,"0,0,0,0","0,0,0"
14.85,212,AV,1,0,0,10,4113.319853961603,,-14.85,"0,0,0,0","0,0,0"
14.666666666666666,251,AV,1,0,0,8,5654.280440205098,,-14.666666666666666,"0,0,0,0","0,0,0"
42.4,49,AV,2,0,0,86,1068.5648373754009,,-42.4,"0,0,0,0","0,0,0"
33.1,27,AV,1,0,0,46,832.3173438658397,,-33.1,"0,0,0,0","0,0,0"
23.383333333333333,99,AV,1,0,0,33,1718.6657268339234,,-23.383333333333333,"0,0,0,0","0,0,0"
28.583333333333332,7,AV,0,0,0,91,610.4868582393152,,-28.583333333333332,"0,0,0,0","0,0,0"
18.85,110,AV,1,0,0,22,1880.1756700095973,,-18.85,"0,0,0,0","0,0,0"
34.45,286,AV,2,0,0,61,8987.033628468456,,-34.45,"0,0,0,0","0,0,0"
40.016666666666666,76,AV,1,0,0,78,1411.5824788559885,,-40.016666666666666,"0,0,0,0","0,0,0"
40.05,165,AV,1,0,0,77,2872.269398564857,,-40.05,"0,0,0,0","0,0,0"
45.96666666666667,152,AV,1,0,0,100,2645.062412614309,,-45.96666666666667,"0,0,0,0","0,0,0"
43.0,238,AV,1,0,0,92,4735.166802079286,,-43.0,"0,0,0,0","0,0,0"
10.6,200,AV,1,0,0,0,3628.2404526711953,,-10.6,"0,0,0,0","0,0,0"
32.2,296,AV,1,0,0,54,13748.957190518822,,-32.2,"0,0,0,0","0,0,0"
32.56666666666667,159,AV,1,0,0,58,2815.231094880572,,-32.56666666666667,"0,0,0,0","0,0,0"
18.3,191,AV,1,0,0,22,3386.12741774329,,-18.3,"0,0,0,0","0,0,0"
25.816666666666666,144,AV,1,0,0,38,2421.832203454489,,-25.816666666666666,"0,0,0,0","0,0,0"
37.11666666666667,113,AV,1,0,0,69,1900.764377468582,,-37.11666666666667,"0,0,0,0","0,0,0"
19.583333333333332,35,AV,1,0,0,21,913.5589076746268,,-19.583333333333332,"0,0,0,0","0,0,0"
21.816666666666666,209,AV,1,0,0,31,3941.04555698938,,-21.816666666666666,"0,0,0,0","0,0,0"
42.65,257,AV,2,0,0,70,5849.7981009167725,,-42.65,"0,0,0,0","0,0,0"
29.483333333333334,239,AV,1,0,0,47,4754.245589533712,,-29.483333333333334,"0,0,0,0","0,0,0"
24.15,77,AV,1,0,0,33,1434.4967426379471,,-24.15,"0,0,0,0","0,0,0"
21.95,45,AV,0,0,0,62,985.8695826897422,,-21.95,"0,0,0,0","0,0,0"
37.916666666666664,118,AV,2,0,0,53,2043.1688306873104,,-37.916666666666664,"0,0,0,0","0,0,0"
23.9,232,AV,1,0,0,35,4669.869929992837,,-23.9,"0,0,0,0","0,0,0"
48.1,108,AV,2,0,0,77,1838.9541098615327,,-48.1,"0,0,0,0","0,0,0"
25.616666666666667,249,AV,1,0,0,40,5502.789496653042,,-25.616666666666667,"0,0,0,0","0,0,0"
34.166666666666664,268,AV,1,0,0,59,6446.254396158338,,-34.166666666666664,"0,0,0,0","0,0,0"
39.666666666666664,63,AV,2,0,0,73,1249.5878531833848,,-39.666666666666664,"0,0,0,0","0,0,0"
33.5,208,AV,2,0,0,47,3919.41152379869,,-33.5,"0,0,0,0","0,0,0"
8.766666666666667,0,AV,0,0,0,15,491.0984231068265,,-8.766666666666667,"0,0,0,0","0,0,0"
26.666666666666668,237,AV,1,0,0,40,4705.31956239884,,-26.666666666666668,"0,0,0,0","0,0,0"
