travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.583333333333332,102,AV,1,0,0,23,1783.933402668827,,-22.583333333333332,"0,0,0,0","0,0,0"
16.583333333333332,156,AV,1,0,0,7,2753.3979495063454,,-16.583333333333332,"0,0,0,0","0,0,0"
36.9,212,AV,1,0,0,54,4113.319853961603,,-36.9,"0,0,0,0","0,0,0"
32.13333333333333,251,AV,1,0,0,41,5654.280440205098,,-32.13333333333333,"0,0,0,0","0,0,0"
42.983333333333334,49,AV,1,0,0,71,1068.5648373754009,,-42.983333333333334,"0,0,0,0","0,0,0"
53.766666666666666,27,AV,1,0,0,94,832.3173438658397,,-53.766666666666666,"0,0,0,0","0,0,0"
44.25,99,AV,1,0,0,75,1718.6657268339234,,-44.25,"0,0,0,0","0,0,0"
18.716666666666665,7,AV,1,0,0,13,610.4868582393152,,-18.716666666666665,"0,0,0,0","0,0,0"
29.266666666666666,110,AV,1,0,0,33,1880.1756700095973,,-29.266666666666666,"0,0,0,0","0,0,0"
13.75,286,AV,1,0,0,1,8987.033628468456,,-13.75,"0,0,0,0","0,0,0"
52.916666666666664,76,AV,1,0,0,94,1411.5824788559885,,-52.916666666666664,"0,0,0,0","0,0,0"
43.46666666666667,165,AV,1,0,0,70,2872.269398564857,,-43.46666666666667,"0,0,0,0","0,0,0"
36.983333333333334,152,AV,1,0,0,49,2645.062412614309,,-36.983333333333334,"0,0,0,0","0,0,0"
37.5,238,AV,2,0,0,47,4735.166802079286,,-37.5,"0,0,0,0","0,0,0"
26.866666666666667,200,AV,1,0,0,30,3628.2404526711953,,-26.866666666666667,"0,0,0,0","0,0,0"
21.716666666666665,296,AV,1,0,0,20,13748.957190518822,,-21.716666666666665,"0,0,0,0","0,0,0"
21.583333333333332,159,AV,1,0,0,20,2815.231094880572,,-21.583333333333332,"0,0,0,0","0,0,0"
35.0,191,AV,1,0,0,54,3386.12741774329,,-35.0,"0,0,0,0","0,0,0"
25.733333333333334,144,AV,1,0,0,26,2421.832203454489,,-25.733333333333334,"0,0,0,0","0,0,0"
31.066666666666666,113,AV,1,0,0,37,1900.764377468582,,-31.066666666666666,"0,0,0,0","0,0,0"
36.05,35,AV,1,0,0,56,913.5589076746268,,-36.05,"0,0,0,0","0,0,0"
34.35,209,AV,1,0,0,45,3941.04555698938,,-34.35,"0,0,0,0","0,0,0"
37.13333333333333,257,AV,1,0,0,56,5849.7981009167725,,-37.13333333333333,"0,0,0,0","0,0,0"
37.36666666666667,239,AV,1,0,0,58,4754.245589533712,,-37.36666666666667,"0,0,0,0","0,0,0"
32.11666666666667,77,AV,2,0,0,24,1434.4967426379471,,-32.11666666666667,"0,0,0,0","0,0,0"
32.666666666666664,45,AV,1,0,0,48,985.8695826897422,,-32.666666666666664,"0,0,0,0","0,0,0"
37.56666666666667,118,AV,1,0,0,61,2043.1688306873104,,-37.56666666666667,"0,0,0,0","0,0,0"
55.266666666666666,232,AV,1,0,0,98,4669.869929992837,,-55.266666666666666,"0,0,0,0","0,0,0"
30.2,108,AV,0,0,0,94,1838.9541098615327,,-30.2,"0,0,0,0","0,0,0"
34.81666666666667,249,AV,1,0,0,47,5502.789496653042,,-34.81666666666667,"0,0,0,0","0,0,0"
17.4,268,AV,1,0,0,12,6446.254396158338,,-17.4,"0,0,0,0","0,0,0"
50.43333333333333,63,AV,1,0,0,87,1249.5878531833848,,-50.43333333333333,"0,0,0,0","0,0,0"
39.53333333333333,208,AV,1,0,0,62,3919.41152379869,,-39.53333333333333,"0,0,0,0","0,0,0"
41.68333333333333,0,AV,1,0,0,71,491.0984231068265,,-41.68333333333333,"0,0,0,0","0,0,0"
12.066666666666666,237,AV,0,0,0,22,4705.31956239884,,-12.066666666666666,"0,0,0,0","0,0,0"
8.566666666666666,221,AV,0,0,0,14,4266.216809230351,,-8.566666666666666,"0,0,0,0","0,0,0"
12.983333333333333,82,AV,1,0,0,0,1460.8215047913693,,-12.983333333333333,"0,0,0,0","0,0,0"
49.15,175,AV,1,0,0,85,2996.640782499388,,-49.15,"0,0,0,0","0,0,0"
31.783333333333335,101,AV,1,0,0,39,1751.9448432672848,,-31.783333333333335,"0,0,0,0","0,0,0"
19.15,67,AV,1,0,0,15,1293.252850487379,,-19.15,"0,0,0,0","0,0,0"
21.116666666666667,192,AV,1,0,0,16,3387.2787239910285,,-21.116666666666667,"0,0,0,0","0,0,0"
10.25,88,AV,0,0,0,19,1526.0895405694364,,-10.25,"0,0,0,0","0,0,0"
18.516666666666666,298,AV,0,0,0,51,19040.472291926453,,-18.516666666666666,"0,0,0,0","0,0,0"
13.733333333333333,169,AV,1,0,0,5,2949.689674384749,,-13.733333333333333,"0,0,0,0","0,0,0"
45.25,274,AV,1,0,0,77,7592.14370769901,,-45.25,"0,0,0,0","0,0,0"
20.8,37,AV,1,0,0,19,932.0432837729122,,-20.8,"0,0,0,0","0,0,0"
47.31666666666667,228,AV,1,0,0,83,4549.115907877681,,-47.31666666666667,"0,0,0,0","0,0,0"
28.183333333333334,36,AV,1,0,0,32,921.9548251796884,,-28.183333333333334,"0,0,0,0","0,0,0"
26.316666666666666,270,AV,1,0,0,24,7130.271245067938,,-26.316666666666666,"0,0,0,0","0,0,0"
53.93333333333333,39,AV,1,0,0,97,948.3478854920526,,-53.93333333333333,"0,0,0,0","0,0,0"
38.416666666666664,59,AV,1,0,0,61,1205.4292211271013,,-38.416666666666664,"0,0,0,0","0,0,0"
24.583333333333332,123,AV,1,0,0,28,2105.159940183184,,-24.583333333333332,"0,0,0,0","0,0,0"
51.35,285,AV,1,0,0,89,8975.220492497892,,-51.35,"0,0,0,0","0,0,0"
46.416666666666664,280,AV,1,0,0,79,8333.728817076937,,-46.416666666666664,"0,0,0,0","0,0,0"
45.18333333333333,151,AV,1,0,0,74,2629.980017260476,,-45.18333333333333,"0,0,0,0","0,0,0"
27.016666666666666,104,AV,0,0,0,84,1804.2001824470888,,-27.016666666666666,"0,0,0,0","0,0,0"
36.166666666666664,147,AV,1,0,0,54,2476.7926805910606,,-36.166666666666664,"0,0,0,0","0,0,0"
52.333333333333336,260,AV,1,0,0,92,5899.132481879994,,-52.333333333333336,"0,0,0,0","0,0,0"
