travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.5,102,AV,1,0,0,48,1783.933402668827,,-26.5,"0,0,0,0","0,0,0"
26.133333333333333,156,AV,1,0,0,51,2753.3979495063454,,-26.133333333333333,"0,0,0,0","0,0,0"
20.55,212,AV,1,0,0,27,4113.319853961603,,-20.55,"0,0,0,0","0,0,0"
18.95,251,AV,1,0,0,24,5654.280440205098,,-18.95,"0,0,0,0","0,0,0"
20.533333333333335,49,AV,1,0,0,26,1068.5648373754009,,-20.533333333333335,"0,0,0,0","0,0,0"
25.616666666666667,27,AV,1,0,0,47,832.3173438658397,,-25.616666666666667,"0,0,0,0","0,0,0"
24.15,99,AV,1,0,0,31,1718.6657268339234,,-24.15,"0,0,0,0","0,0,0"
35.56666666666667,7,AV,1,0,0,68,610.4868582393152,,-35.56666666666667,"0,0,0,0","0,0,0"
40.45,110,AV,1,0,0,83,1880.1756700095973,,-40.45,"0,0,0,0","0,0,0"
39.68333333333333,286,AV,1,0,0,81,8987.033628468456,,-39.68333333333333,"0,0,0,0","0,0,0"
38.733333333333334,76,AV,1,0,0,74,1411.5824788559885,,-38.733333333333334,"0,0,0,0","0,0,0"
37.46666666666667,165,AV,2,0,0,64,2872.269398564857,,-37.46666666666667,"0,0,0,0","0,0,0"
25.233333333333334,152,AV,1,0,0,48,2645.062412614309,,-25.233333333333334,"0,0,0,0","0,0,0"
45.71666666666667,238,AV,1,0,0,94,4735.166802079286,,-45.71666666666667,"0,0,0,0","0,0,0"
36.7,200,AV,1,0,0,72,3628.2404526711953,,-36.7,"0,0,0,0","0,0,0"
40.03333333333333,296,AV,1,0,0,82,13748.957190518822,,-40.03333333333333,"0,0,0,0","0,0,0"
16.083333333333332,159,AV,1,0,0,11,2815.231094880572,,-16.083333333333332,"0,0,0,0","0,0,0"
30.95,191,AV,1,0,0,59,3386.12741774329,,-30.95,"0,0,0,0","0,0,0"
