travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.05,102,AV,1,0,0,12,1783.933402668827,,-18.05,"0,0,0,0","0,0,0"
28.766666666666666,156,AV,1,0,0,39,2753.3979495063454,,-28.766666666666666,"0,0,0,0","0,0,0"
42.88333333333333,212,AV,1,0,0,70,4113.319853961603,,-42.88333333333333,"0,0,0,0","0,0,0"
13.283333333333333,251,AV,1,0,0,1,5654.280440205098,,-13.283333333333333,"0,0,0,0","0,0,0"
50.266666666666666,49,AV,1,0,0,94,1068.5648373754009,,-50.266666666666666,"0,0,0,0","0,0,0"
8.516666666666667,27,AV,0,0,0,12,832.3173438658397,,-8.516666666666667,"0,0,0,0","0,0,0"
33.68333333333333,99,AV,1,0,0,52,1718.6657268339234,,-33.68333333333333,"0,0,0,0","0,0,0"
36.516666666666666,7,AV,2,0,0,49,610.4868582393152,,-36.516666666666666,"0,0,0,0","0,0,0"
31.6,110,AV,1,0,0,46,1880.1756700095973,,-31.6,"0,0,0,0","0,0,0"
13.983333333333333,286,AV,1,0,0,5,8987.033628468456,,-13.983333333333333,"0,0,0,0","0,0,0"
39.38333333333333,76,AV,1,0,0,66,1411.5824788559885,,-39.38333333333333,"0,0,0,0","0,0,0"
31.8,165,AV,1,0,0,51,2872.269398564857,,-31.8,"0,0,0,0","0,0,0"
22.016666666666666,152,AV,1,0,0,20,2645.062412614309,,-22.016666666666666,"0,0,0,0","0,0,0"
17.366666666666667,238,AV,1,0,0,9,4735.166802079286,,-17.366666666666667,"0,0,0,0","0,0,0"
22.0,200,AV,1,0,0,21,3628.2404526711953,,-22.0,"0,0,0,0","0,0,0"
46.0,296,AV,1,0,0,81,13748.957190518822,,-46.0,"0,0,0,0","0,0,0"
19.3,159,AV,1,0,0,18,2815.231094880572,,-19.3,"0,0,0,0","0,0,0"
22.016666666666666,191,AV,1,0,0,23,3386.12741774329,,-22.016666666666666,"0,0,0,0","0,0,0"
48.833333333333336,144,AV,1,0,0,88,2421.832203454489,,-48.833333333333336,"0,0,0,0","0,0,0"
25.616666666666667,113,AV,1,0,0,34,1900.764377468582,,-25.616666666666667,"0,0,0,0","0,0,0"
53.13333333333333,35,AV,1,0,0,100,913.5589076746268,,-53.13333333333333,"0,0,0,0","0,0,0"
26.45,209,AV,1,0,0,35,3941.04555698938,,-26.45,"0,0,0,0","0,0,0"
31.9,257,AV,1,0,0,47,5849.7981009167725,,-31.9,"0,0,0,0","0,0,0"
50.96666666666667,239,AV,1,0,0,96,4754.245589533712,,-50.96666666666667,"0,0,0,0","0,0,0"
