travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.21666666666667,102,AV,2,0,0,26,1783.933402668827,,-32.21666666666667,"0,0,0,0","0,0,0"
46.78333333333333,156,AV,2,0,0,95,2753.3979495063454,,-46.78333333333333,"0,0,0,0","0,0,0"
25.933333333333334,212,AV,2,0,0,17,4113.319853961603,,-25.933333333333334,"0,0,0,0","0,0,0"
31.033333333333335,251,AV,2,0,0,51,5654.280440205098,,-31.033333333333335,"0,0,0,0","0,0,0"
28.0,49,AV,2,0,0,44,1068.5648373754009,,-28.0,"0,0,0,0","0,0,0"
41.916666666666664,27,AV,2,0,0,80,832.3173438658397,,-41.916666666666664,"0,0,0,0","0,0,0"
27.966666666666665,99,AV,1,0,0,60,1718.6657268339234,,-27.966666666666665,"0,0,0,0","0,0,0"
44.583333333333336,7,AV,2,0,0,91,610.4868582393152,,-44.583333333333336,"0,0,0,0","0,0,0"
42.233333333333334,110,AV,2,0,0,80,1880.1756700095973,,-42.233333333333334,"0,0,0,0","0,0,0"
23.933333333333334,286,AV,2,0,0,11,8987.033628468456,,-23.933333333333334,"0,0,0,0","0,0,0"
35.583333333333336,76,AV,2,0,0,51,1411.5824788559885,,-35.583333333333336,"0,0,0,0","0,0,0"
42.0,165,AV,2,0,0,78,2872.269398564857,,-42.0,"0,0,0,0","0,0,0"
38.983333333333334,152,AV,2,0,0,53,2645.062412614309,,-38.983333333333334,"0,0,0,0","0,0,0"
30.933333333333334,238,AV,2,0,0,23,4735.166802079286,,-30.933333333333334,"0,0,0,0","0,0,0"
42.25,200,AV,2,0,0,83,3628.2404526711953,,-42.25,"0,0,0,0","0,0,0"
32.6,296,AV,1,0,0,85,13748.957190518822,,-32.6,"0,0,0,0","0,0,0"
25.283333333333335,159,AV,2,0,0,3,2815.231094880572,,-25.283333333333335,"0,0,0,0","0,0,0"
46.93333333333333,191,AV,2,0,0,100,3386.12741774329,,-46.93333333333333,"0,0,0,0","0,0,0"
37.4,144,AV,1,0,0,99,2421.832203454489,,-37.4,"0,0,0,0","0,0,0"
20.15,113,AV,1,0,0,31,1900.764377468582,,-20.15,"0,0,0,0","0,0,0"
33.55,35,AV,2,0,0,55,913.5589076746268,,-33.55,"0,0,0,0","0,0,0"
21.683333333333334,209,AV,0,0,0,71,3941.04555698938,,-21.683333333333334,"0,0,0,0","0,0,0"
45.35,257,AV,2,0,0,56,5849.7981009167725,,-45.35,"0,0,0,0","0,0,0"
48.31666666666667,239,AV,2,0,0,81,4754.245589533712,,-48.31666666666667,"0,0,0,0","0,0,0"
6.983333333333333,77,AV,0,0,0,4,1434.4967426379471,,-6.983333333333333,"0,0,0,0","0,0,0"
27.116666666666667,45,AV,2,0,0,10,985.8695826897422,,-27.116666666666667,"0,0,0,0","0,0,0"
32.68333333333333,118,AV,2,0,0,47,2043.1688306873104,,-32.68333333333333,"0,0,0,0","0,0,0"
34.96666666666667,232,AV,2,0,0,61,4669.869929992837,,-34.96666666666667,"0,0,0,0","0,0,0"
27.683333333333334,108,AV,2,0,0,23,1838.9541098615327,,-27.683333333333334,"0,0,0,0","0,0,0"
24.65,249,AV,2,0,0,0,5502.789496653042,,-24.65,"0,0,0,0","0,0,0"
27.116666666666667,268,AV,2,0,0,13,6446.254396158338,,-27.116666666666667,"0,0,0,0","0,0,0"
45.666666666666664,63,AV,2,0,0,83,1249.5878531833848,,-45.666666666666664,"0,0,0,0","0,0,0"
