travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.43333333333333,102,AV,2,0,0,94,1783.933402668827,,-45.43333333333333,"0,0,0,0","0,0,0"
34.833333333333336,156,AV,2,0,0,36,2753.3979495063454,,-34.833333333333336,"0,0,0,0","0,0,0"
41.46666666666667,212,AV,2,0,0,79,4113.319853961603,,-41.46666666666667,"0,0,0,0","0,0,0"
32.166666666666664,251,AV,2,0,0,49,5654.280440205098,,-32.166666666666664,"0,0,0,0","0,0,0"
22.55,49,AV,2,0,0,9,1068.5648373754009,,-22.55,"0,0,0,0","0,0,0"
36.03333333333333,27,AV,1,0,0,91,832.3173438658397,,-36.03333333333333,"0,0,0,0","0,0,0"
21.783333333333335,99,AV,1,0,0,29,1718.6657268339234,,-21.783333333333335,"0,0,0,0","0,0,0"
23.05,7,AV,2,0,0,9,610.4868582393152,,-23.05,"0,0,0,0","0,0,0"
41.733333333333334,110,AV,2,0,0,81,1880.1756700095973,,-41.733333333333334,"0,0,0,0","0,0,0"
35.3,286,AV,2,0,0,45,8987.033628468456,,-35.3,"0,0,0,0","0,0,0"
41.43333333333333,76,AV,2,0,0,74,1411.5824788559885,,-41.43333333333333,"0,0,0,0","0,0,0"
40.36666666666667,165,AV,2,0,0,71,2872.269398564857,,-40.36666666666667,"0,0,0,0","0,0,0"
44.0,152,AV,2,0,0,85,2645.062412614309,,-44.0,"0,0,0,0","0,0,0"
19.25,238,AV,2,0,0,2,4735.166802079286,,-19.25,"0,0,0,0","0,0,0"
45.666666666666664,200,AV,2,0,0,90,3628.2404526711953,,-45.666666666666664,"0,0,0,0","0,0,0"
36.75,296,AV,2,0,0,55,13748.957190518822,,-36.75,"0,0,0,0","0,0,0"
37.85,159,AV,2,0,0,66,2815.231094880572,,-37.85,"0,0,0,0","0,0,0"
28.233333333333334,191,AV,2,0,0,18,3386.12741774329,,-28.233333333333334,"0,0,0,0","0,0,0"
26.916666666666668,144,AV,1,0,0,58,2421.832203454489,,-26.916666666666668,"0,0,0,0","0,0,0"
24.166666666666668,113,AV,2,0,0,16,1900.764377468582,,-24.166666666666668,"0,0,0,0","0,0,0"
41.11666666666667,35,AV,2,0,0,82,913.5589076746268,,-41.11666666666667,"0,0,0,0","0,0,0"
33.15,209,AV,2,0,0,30,3941.04555698938,,-33.15,"0,0,0,0","0,0,0"
17.05,257,AV,1,0,0,22,5849.7981009167725,,-17.05,"0,0,0,0","0,0,0"
32.4,239,AV,1,0,0,56,4754.245589533712,,-32.4,"0,0,0,0","0,0,0"
47.016666666666666,77,AV,2,0,0,100,1434.4967426379471,,-47.016666666666666,"0,0,0,0","0,0,0"
22.133333333333333,45,AV,1,0,0,38,985.8695826897422,,-22.133333333333333,"0,0,0,0","0,0,0"
26.383333333333333,118,AV,1,0,0,59,2043.1688306873104,,-26.383333333333333,"0,0,0,0","0,0,0"
37.38333333333333,232,AV,2,0,0,61,4669.869929992837,,-37.38333333333333,"0,0,0,0","0,0,0"
34.7,108,AV,1,0,0,95,1838.9541098615327,,-34.7,"0,0,0,0","0,0,0"
18.916666666666668,249,AV,1,0,0,27,5502.789496653042,,-18.916666666666668,"0,0,0,0","0,0,0"
35.9,268,AV,2,0,0,49,6446.254396158338,,-35.9,"0,0,0,0","0,0,0"
18.833333333333332,63,AV,1,0,0,25,1249.5878531833848,,-18.833333333333332,"0,0,0,0","0,0,0"
15.983333333333333,208,AV,1,0,0,15,3919.41152379869,,-15.983333333333333,"0,0,0,0","0,0,0"
32.166666666666664,0,AV,2,0,0,36,491.0984231068265,,-32.166666666666664,"0,0,0,0","0,0,0"
38.61666666666667,237,AV,2,0,0,60,4705.31956239884,,-38.61666666666667,"0,0,0,0","0,0,0"
31.266666666666666,221,AV,2,0,0,39,4266.216809230351,,-31.266666666666666,"0,0,0,0","0,0,0"
25.4,82,AV,2,0,0,1,1460.8215047913693,,-25.4,"0,0,0,0","0,0,0"
24.833333333333332,175,AV,2,0,0,12,2996.640782499388,,-24.833333333333332,"0,0,0,0","0,0,0"
19.8,101,AV,1,0,0,28,1751.9448432672848,,-19.8,"0,0,0,0","0,0,0"
13.75,67,AV,1,0,0,7,1293.252850487379,,-13.75,"0,0,0,0","0,0,0"
17.016666666666666,192,AV,1,0,0,21,3387.2787239910285,,-17.016666666666666,"0,0,0,0","0,0,0"
36.68333333333333,88,AV,1,0,0,94,1526.0895405694364,,-36.68333333333333,"0,0,0,0","0,0,0"
49.733333333333334,298,AV,2,0,0,91,19040.472291926453,,-49.733333333333334,"0,0,0,0","0,0,0"
