travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.116666666666667,102,AV,1,0,0,13,1783.933402668827,,-17.116666666666667,"0,0,0,0","0,0,0"
34.2,156,AV,1,0,0,68,2753.3979495063454,,-34.2,"0,0,0,0","0,0,0"
27.683333333333334,212,AV,1,0,0,51,4113.319853961603,,-27.683333333333334,"0,0,0,0","0,0,0"
25.833333333333332,251,AV,2,0,0,12,5654.280440205098,,-25.833333333333332,"0,0,0,0","0,0,0"
41.43333333333333,49,AV,1,0,0,97,1068.5648373754009,,-41.43333333333333,"0,0,0,0","0,0,0"
35.93333333333333,27,AV,1,0,0,84,832.3173438658397,,-35.93333333333333,"0,0,0,0","0,0,0"
40.86666666666667,99,AV,2,0,0,81,1718.6657268339234,,-40.86666666666667,"0,0,0,0","0,0,0"
24.716666666666665,7,AV,2,0,0,0,610.4868582393152,,-24.716666666666665,"0,0,0,0","0,0,0"
41.56666666666667,110,AV,2,0,0,89,1880.1756700095973,,-41.56666666666667,"0,0,0,0","0,0,0"
28.383333333333333,286,AV,1,0,0,52,8987.033628468456,,-28.383333333333333,"0,0,0,0","0,0,0"
35.38333333333333,76,AV,1,0,0,76,1411.5824788559885,,-35.38333333333333,"0,0,0,0","0,0,0"
42.28333333333333,165,AV,2,0,0,70,2872.269398564857,,-42.28333333333333,"0,0,0,0","0,0,0"
29.05,152,AV,1,0,0,53,2645.062412614309,,-29.05,"0,0,0,0","0,0,0"
28.2,238,AV,1,0,0,52,4735.166802079286,,-28.2,"0,0,0,0","0,0,0"
18.866666666666667,200,AV,1,0,0,21,3628.2404526711953,,-18.866666666666667,"0,0,0,0","0,0,0"
24.45,296,AV,1,0,0,35,13748.957190518822,,-24.45,"0,0,0,0","0,0,0"
19.433333333333334,159,AV,2,0,0,2,2815.231094880572,,-19.433333333333334,"0,0,0,0","0,0,0"
30.5,191,AV,1,0,0,59,3386.12741774329,,-30.5,"0,0,0,0","0,0,0"
30.866666666666667,144,AV,1,0,0,60,2421.832203454489,,-30.866666666666667,"0,0,0,0","0,0,0"
19.7,113,AV,1,0,0,24,1900.764377468582,,-19.7,"0,0,0,0","0,0,0"
20.416666666666668,35,AV,1,0,0,29,913.5589076746268,,-20.416666666666668,"0,0,0,0","0,0,0"
19.3,209,AV,1,0,0,22,3941.04555698938,,-19.3,"0,0,0,0","0,0,0"
19.416666666666668,257,AV,1,0,0,26,5849.7981009167725,,-19.416666666666668,"0,0,0,0","0,0,0"
41.46666666666667,239,AV,1,0,0,95,4754.245589533712,,-41.46666666666667,"0,0,0,0","0,0,0"
34.63333333333333,77,AV,1,0,0,73,1434.4967426379471,,-34.63333333333333,"0,0,0,0","0,0,0"
14.183333333333334,45,AV,1,0,0,5,985.8695826897422,,-14.183333333333334,"0,0,0,0","0,0,0"
40.06666666666667,118,AV,1,0,0,94,2043.1688306873104,,-40.06666666666667,"0,0,0,0","0,0,0"
17.433333333333334,232,AV,1,0,0,18,4669.869929992837,,-17.433333333333334,"0,0,0,0","0,0,0"
32.333333333333336,108,AV,1,0,0,66,1838.9541098615327,,-32.333333333333336,"0,0,0,0","0,0,0"
44.9,249,AV,2,0,0,63,5502.789496653042,,-44.9,"0,0,0,0","0,0,0"
37.36666666666667,268,AV,2,0,0,50,6446.254396158338,,-37.36666666666667,"0,0,0,0","0,0,0"
37.8,63,AV,2,0,0,54,1249.5878531833848,,-37.8,"0,0,0,0","0,0,0"
30.966666666666665,208,AV,1,0,0,61,3919.41152379869,,-30.966666666666665,"0,0,0,0","0,0,0"
37.083333333333336,0,AV,1,0,0,89,491.0984231068265,,-37.083333333333336,"0,0,0,0","0,0,0"
26.083333333333332,237,AV,1,0,0,43,4705.31956239884,,-26.083333333333332,"0,0,0,0","0,0,0"
22.6,221,AV,2,0,0,6,4266.216809230351,,-22.6,"0,0,0,0","0,0,0"
24.883333333333333,82,AV,1,0,0,42,1460.8215047913693,,-24.883333333333333,"0,0,0,0","0,0,0"
34.916666666666664,175,AV,1,0,0,77,2996.640782499388,,-34.916666666666664,"0,0,0,0","0,0,0"
38.15,101,AV,1,0,0,88,1751.9448432672848,,-38.15,"0,0,0,0","0,0,0"
21.666666666666668,67,AV,1,0,0,30,1293.252850487379,,-21.666666666666668,"0,0,0,0","0,0,0"
35.983333333333334,192,AV,2,0,0,48,3387.2787239910285,,-35.983333333333334,"0,0,0,0","0,0,0"
33.916666666666664,88,AV,1,0,0,67,1526.0895405694364,,-33.916666666666664,"0,0,0,0","0,0,0"
32.5,298,AV,1,0,0,65,19040.472291926453,,-32.5,"0,0,0,0","0,0,0"
35.88333333333333,169,AV,2,0,0,50,2949.689674384749,,-35.88333333333333,"0,0,0,0","0,0,0"
31.316666666666666,274,AV,1,0,0,62,7592.14370769901,,-31.316666666666666,"0,0,0,0","0,0,0"
19.7,37,AV,2,0,0,1,932.0432837729122,,-19.7,"0,0,0,0","0,0,0"
31.616666666666667,228,AV,1,0,0,64,4549.115907877681,,-31.616666666666667,"0,0,0,0","0,0,0"
25.233333333333334,36,AV,1,0,0,43,921.9548251796884,,-25.233333333333334,"0,0,0,0","0,0,0"
40.6,270,AV,1,0,0,97,7130.271245067938,,-40.6,"0,0,0,0","0,0,0"
24.516666666666666,39,AV,1,0,0,40,948.3478854920526,,-24.516666666666666,"0,0,0,0","0,0,0"
36.333333333333336,59,AV,1,0,0,86,1205.4292211271013,,-36.333333333333336,"0,0,0,0","0,0,0"
29.183333333333334,123,AV,1,0,0,55,2105.159940183184,,-29.183333333333334,"0,0,0,0","0,0,0"
