travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.65,102,AV,1,0,0,51,1783.933402668827,,-29.65,"0,0,0,0","0,0,0"
46.95,156,AV,2,0,0,98,2753.3979495063454,,-46.95,"0,0,0,0","0,0,0"
43.75,212,AV,2,0,0,97,4113.319853961603,,-43.75,"0,0,0,0","0,0,0"
28.366666666666667,251,AV,2,0,0,27,5654.280440205098,,-28.366666666666667,"0,0,0,0","0,0,0"
26.733333333333334,49,AV,2,0,0,5,1068.5648373754009,,-26.733333333333334,"0,0,0,0","0,0,0"
18.766666666666666,27,AV,1,0,0,33,832.3173438658397,,-18.766666666666666,"0,0,0,0","0,0,0"
23.7,99,AV,1,0,0,46,1718.6657268339234,,-23.7,"0,0,0,0","0,0,0"
34.9,7,AV,2,0,0,31,610.4868582393152,,-34.9,"0,0,0,0","0,0,0"
10.433333333333334,110,AV,0,0,0,19,1880.1756700095973,,-10.433333333333334,"0,0,0,0","0,0,0"
24.883333333333333,286,AV,1,0,0,51,8987.033628468456,,-24.883333333333333,"0,0,0,0","0,0,0"
30.283333333333335,76,AV,2,0,0,25,1411.5824788559885,,-30.283333333333335,"0,0,0,0","0,0,0"
47.95,165,AV,2,0,0,99,2872.269398564857,,-47.95,"0,0,0,0","0,0,0"
30.75,152,AV,2,0,0,41,2645.062412614309,,-30.75,"0,0,0,0","0,0,0"
27.85,238,AV,2,0,0,33,4735.166802079286,,-27.85,"0,0,0,0","0,0,0"
27.95,200,AV,2,0,0,31,3628.2404526711953,,-27.95,"0,0,0,0","0,0,0"
37.35,296,AV,2,0,0,71,13748.957190518822,,-37.35,"0,0,0,0","0,0,0"
33.38333333333333,159,AV,2,0,0,55,2815.231094880572,,-33.38333333333333,"0,0,0,0","0,0,0"
38.266666666666666,191,AV,2,0,0,73,3386.12741774329,,-38.266666666666666,"0,0,0,0","0,0,0"
21.55,144,AV,1,0,0,40,2421.832203454489,,-21.55,"0,0,0,0","0,0,0"
27.183333333333334,113,AV,2,0,0,19,1900.764377468582,,-27.183333333333334,"0,0,0,0","0,0,0"
34.21666666666667,35,AV,2,0,0,55,913.5589076746268,,-34.21666666666667,"0,0,0,0","0,0,0"
18.633333333333333,209,AV,1,0,0,28,3941.04555698938,,-18.633333333333333,"0,0,0,0","0,0,0"
15.966666666666667,257,AV,1,0,0,17,5849.7981009167725,,-15.966666666666667,"0,0,0,0","0,0,0"
35.233333333333334,239,AV,2,0,0,50,4754.245589533712,,-35.233333333333334,"0,0,0,0","0,0,0"
13.9,77,AV,1,0,0,5,1434.4967426379471,,-13.9,"0,0,0,0","0,0,0"
42.43333333333333,45,AV,2,0,0,75,985.8695826897422,,-42.43333333333333,"0,0,0,0","0,0,0"
18.65,118,AV,1,0,0,32,2043.1688306873104,,-18.65,"0,0,0,0","0,0,0"
14.4,232,AV,1,0,0,12,4669.869929992837,,-14.4,"0,0,0,0","0,0,0"
26.983333333333334,108,AV,2,0,0,10,1838.9541098615327,,-26.983333333333334,"0,0,0,0","0,0,0"
18.55,249,AV,1,0,0,28,5502.789496653042,,-18.55,"0,0,0,0","0,0,0"
35.333333333333336,268,AV,2,0,0,62,6446.254396158338,,-35.333333333333336,"0,0,0,0","0,0,0"
30.15,63,AV,0,0,0,94,1249.5878531833848,,-30.15,"0,0,0,0","0,0,0"
15.2,208,AV,1,0,0,15,3919.41152379869,,-15.2,"0,0,0,0","0,0,0"
31.3,0,AV,1,0,0,74,491.0984231068265,,-31.3,"0,0,0,0","0,0,0"
23.816666666666666,237,AV,2,0,0,12,4705.31956239884,,-23.816666666666666,"0,0,0,0","0,0,0"
35.05,221,AV,2,0,0,44,4266.216809230351,,-35.05,"0,0,0,0","0,0,0"
25.016666666666666,82,AV,2,0,0,22,1460.8215047913693,,-25.016666666666666,"0,0,0,0","0,0,0"
21.866666666666667,175,AV,0,0,0,69,2996.640782499388,,-21.866666666666667,"0,0,0,0","0,0,0"
23.983333333333334,101,AV,1,0,0,49,1751.9448432672848,,-23.983333333333334,"0,0,0,0","0,0,0"
25.833333333333332,67,AV,2,0,0,25,1293.252850487379,,-25.833333333333332,"0,0,0,0","0,0,0"
11.983333333333333,192,AV,0,0,0,23,3387.2787239910285,,-11.983333333333333,"0,0,0,0","0,0,0"
28.833333333333332,88,AV,1,0,0,63,1526.0895405694364,,-28.833333333333332,"0,0,0,0","0,0,0"
36.71666666666667,298,AV,1,0,0,95,19040.472291926453,,-36.71666666666667,"0,0,0,0","0,0,0"
15.2,169,AV,0,0,0,41,2949.689674384749,,-15.2,"0,0,0,0","0,0,0"
29.316666666666666,274,AV,1,0,0,65,7592.14370769901,,-29.316666666666666,"0,0,0,0","0,0,0"
49.916666666666664,37,AV,2,0,0,93,932.0432837729122,,-49.916666666666664,"0,0,0,0","0,0,0"
49.28333333333333,228,AV,2,0,0,56,4549.115907877681,,-49.28333333333333,"0,0,0,0","0,0,0"
35.2,36,AV,1,0,0,92,921.9548251796884,,-35.2,"0,0,0,0","0,0,0"
38.583333333333336,270,AV,2,0,0,60,7130.271245067938,,-38.583333333333336,"0,0,0,0","0,0,0"
28.083333333333332,39,AV,2,0,0,20,948.3478854920526,,-28.083333333333332,"0,0,0,0","0,0,0"
32.833333333333336,59,AV,1,0,0,87,1205.4292211271013,,-32.833333333333336,"0,0,0,0","0,0,0"
30.65,123,AV,2,0,0,35,2105.159940183184,,-30.65,"0,0,0,0","0,0,0"
37.2,285,AV,2,0,0,56,8975.220492497892,,-37.2,"0,0,0,0","0,0,0"
18.65,280,AV,1,0,0,29,8333.728817076937,,-18.65,"0,0,0,0","0,0,0"
44.25,151,AV,2,0,0,98,2629.980017260476,,-44.25,"0,0,0,0","0,0,0"
41.05,104,AV,2,0,0,74,1804.2001824470888,,-41.05,"0,0,0,0","0,0,0"
20.033333333333335,147,AV,1,0,0,33,2476.7926805910606,,-20.033333333333335,"0,0,0,0","0,0,0"
22.766666666666666,260,AV,1,0,0,49,5899.132481879994,,-22.766666666666666,"0,0,0,0","0,0,0"
35.3,288,AV,2,0,0,51,9095.945853089892,,-35.3,"0,0,0,0","0,0,0"
15.45,80,AV,1,0,0,15,1454.957177165027,,-15.45,"0,0,0,0","0,0,0"
41.56666666666667,96,AV,2,0,0,79,1653.1781197118603,,-41.56666666666667,"0,0,0,0","0,0,0"
47.266666666666666,217,AV,2,0,0,99,4223.122456076251,,-47.266666666666666,"0,0,0,0","0,0,0"
37.1,120,AV,1,0,0,98,2046.5713793034688,,-37.1,"0,0,0,0","0,0,0"
19.5,71,AV,1,0,0,28,1342.087988935639,,-19.5,"0,0,0,0","0,0,0"
46.53333333333333,215,AV,2,0,0,97,4159.866430607663,,-46.53333333333333,"0,0,0,0","0,0,0"
36.266666666666666,167,AV,1,0,0,93,2898.378436294527,,-36.266666666666666,"0,0,0,0","0,0,0"
19.683333333333334,227,AV,2,0,0,2,4547.885280126284,,-19.683333333333334,"0,0,0,0","0,0,0"
23.8,68,AV,1,0,0,54,1294.2551843223837,,-23.8,"0,0,0,0","0,0,0"
28.133333333333333,279,AV,1,0,0,62,8029.700924090037,,-28.133333333333333,"0,0,0,0","0,0,0"
10.516666666666667,204,AV,0,0,0,20,3783.636689084741,,-10.516666666666667,"0,0,0,0","0,0,0"
22.816666666666666,258,AV,1,0,0,46,5862.8833826120845,,-22.816666666666666,"0,0,0,0","0,0,0"
30.233333333333334,131,AV,1,0,0,74,2177.5877894542577,,-30.233333333333334,"0,0,0,0","0,0,0"
13.783333333333333,234,AV,1,0,0,3,4687.914961676448,,-13.783333333333333,"0,0,0,0","0,0,0"
30.516666666666666,73,AV,0,0,0,97,1373.5659577718477,,-30.516666666666666,"0,0,0,0","0,0,0"
37.916666666666664,214,AV,2,0,0,67,4135.471393234625,,-37.916666666666664,"0,0,0,0","0,0,0"
28.5,70,AV,1,0,0,61,1338.7213376931895,,-28.5,"0,0,0,0","0,0,0"
43.766666666666666,114,AV,2,0,0,86,1927.298426803608,,-43.766666666666666,"0,0,0,0","0,0,0"
37.61666666666667,53,AV,2,0,0,60,1122.7546975855585,,-37.61666666666667,"0,0,0,0","0,0,0"
42.36666666666667,111,AV,2,0,0,70,1885.557658153182,,-42.36666666666667,"0,0,0,0","0,0,0"
34.7,290,AV,2,0,0,46,10838.007207066395,,-34.7,"0,0,0,0","0,0,0"
30.95,220,AV,1,0,0,76,4245.708624069837,,-30.95,"0,0,0,0","0,0,0"
29.083333333333332,130,AV,1,0,0,61,2158.6935677652164,,-29.083333333333332,"0,0,0,0","0,0,0"
31.95,129,AV,2,0,0,42,2142.030696222753,,-31.95,"0,0,0,0","0,0,0"
15.133333333333333,138,AV,1,0,0,11,2283.7291705859197,,-15.133333333333333,"0,0,0,0","0,0,0"
31.216666666666665,201,AV,2,0,0,38,3667.3634505223554,,-31.216666666666665,"0,0,0,0","0,0,0"
32.4,143,AV,2,0,0,41,2421.0391237858234,,-32.4,"0,0,0,0","0,0,0"
33.56666666666667,60,AV,2,0,0,41,1234.5997004771,,-33.56666666666667,"0,0,0,0","0,0,0"
20.816666666666666,206,AV,1,0,0,36,3849.958431883558,,-20.816666666666666,"0,0,0,0","0,0,0"
37.266666666666666,30,AV,2,0,0,59,854.5785374972068,,-37.266666666666666,"0,0,0,0","0,0,0"
42.95,235,AV,2,0,0,76,4689.4303597647895,,-42.95,"0,0,0,0","0,0,0"
21.65,103,AV,1,0,0,43,1794.439334206041,,-21.65,"0,0,0,0","0,0,0"
45.9,42,AV,2,0,0,85,959.5289757906356,,-45.9,"0,0,0,0","0,0,0"
43.2,107,AV,2,0,0,87,1830.3424648913517,,-43.2,"0,0,0,0","0,0,0"
32.45,287,AV,2,0,0,27,8987.822610831106,,-32.45,"0,0,0,0","0,0,0"
