travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.016666666666666,102,AV,2,0,0,91,1783.933402668827,,-46.016666666666666,"0,0,0,0","0,0,0"
31.616666666666667,156,AV,1,0,0,74,2753.3979495063454,,-31.616666666666667,"0,0,0,0","0,0,0"
15.983333333333333,212,AV,1,0,0,11,4113.319853961603,,-15.983333333333333,"0,0,0,0","0,0,0"
18.716666666666665,251,AV,1,0,0,21,5654.280440205098,,-18.716666666666665,"0,0,0,0","0,0,0"
47.4,49,AV,2,0,0,91,1068.5648373754009,,-47.4,"0,0,0,0","0,0,0"
30.666666666666668,27,AV,2,0,0,35,832.3173438658397,,-30.666666666666668,"0,0,0,0","0,0,0"
42.516666666666666,99,AV,2,0,0,71,1718.6657268339234,,-42.516666666666666,"0,0,0,0","0,0,0"
27.216666666666665,7,AV,1,0,0,58,610.4868582393152,,-27.216666666666665,"0,0,0,0","0,0,0"
37.53333333333333,110,AV,1,0,0,100,1880.1756700095973,,-37.53333333333333,"0,0,0,0","0,0,0"
19.383333333333333,286,AV,2,0,0,3,8987.033628468456,,-19.383333333333333,"0,0,0,0","0,0,0"
25.383333333333333,76,AV,2,0,0,13,1411.5824788559885,,-25.383333333333333,"0,0,0,0","0,0,0"
14.683333333333334,165,AV,1,0,0,8,2872.269398564857,,-14.683333333333334,"0,0,0,0","0,0,0"
32.583333333333336,152,AV,1,0,0,80,2645.062412614309,,-32.583333333333336,"0,0,0,0","0,0,0"
32.733333333333334,238,AV,1,0,0,82,4735.166802079286,,-32.733333333333334,"0,0,0,0","0,0,0"
28.266666666666666,200,AV,2,0,0,27,3628.2404526711953,,-28.266666666666666,"0,0,0,0","0,0,0"
25.75,296,AV,1,0,0,47,13748.957190518822,,-25.75,"0,0,0,0","0,0,0"
29.166666666666668,159,AV,1,0,0,68,2815.231094880572,,-29.166666666666668,"0,0,0,0","0,0,0"
45.45,191,AV,2,0,0,89,3386.12741774329,,-45.45,"0,0,0,0","0,0,0"
34.38333333333333,144,AV,2,0,0,52,2421.832203454489,,-34.38333333333333,"0,0,0,0","0,0,0"
21.916666666666668,113,AV,1,0,0,24,1900.764377468582,,-21.916666666666668,"0,0,0,0","0,0,0"
27.733333333333334,35,AV,1,0,0,61,913.5589076746268,,-27.733333333333334,"0,0,0,0","0,0,0"
42.833333333333336,209,AV,2,0,0,80,3941.04555698938,,-42.833333333333336,"0,0,0,0","0,0,0"
38.63333333333333,257,AV,2,0,0,62,5849.7981009167725,,-38.63333333333333,"0,0,0,0","0,0,0"
16.55,239,AV,1,0,0,16,4754.245589533712,,-16.55,"0,0,0,0","0,0,0"
35.38333333333333,77,AV,1,0,0,97,1434.4967426379471,,-35.38333333333333,"0,0,0,0","0,0,0"
37.86666666666667,45,AV,2,0,0,62,985.8695826897422,,-37.86666666666667,"0,0,0,0","0,0,0"
36.13333333333333,118,AV,2,0,0,53,2043.1688306873104,,-36.13333333333333,"0,0,0,0","0,0,0"
19.45,232,AV,1,0,0,27,4669.869929992837,,-19.45,"0,0,0,0","0,0,0"
34.266666666666666,108,AV,2,0,0,53,1838.9541098615327,,-34.266666666666666,"0,0,0,0","0,0,0"
29.2,249,AV,1,0,0,61,5502.789496653042,,-29.2,"0,0,0,0","0,0,0"
29.1,268,AV,1,0,0,64,6446.254396158338,,-29.1,"0,0,0,0","0,0,0"
24.366666666666667,63,AV,1,0,0,40,1249.5878531833848,,-24.366666666666667,"0,0,0,0","0,0,0"
26.9,208,AV,2,0,0,12,3919.41152379869,,-26.9,"0,0,0,0","0,0,0"
16.383333333333333,0,AV,1,0,0,13,491.0984231068265,,-16.383333333333333,"0,0,0,0","0,0,0"
25.583333333333332,237,AV,1,0,0,47,4705.31956239884,,-25.583333333333332,"0,0,0,0","0,0,0"
36.016666666666666,221,AV,2,0,0,48,4266.216809230351,,-36.016666666666666,"0,0,0,0","0,0,0"
42.28333333333333,82,AV,2,0,0,97,1460.8215047913693,,-42.28333333333333,"0,0,0,0","0,0,0"
23.183333333333334,175,AV,1,0,0,39,2996.640782499388,,-23.183333333333334,"0,0,0,0","0,0,0"
38.266666666666666,101,AV,2,0,0,61,1751.9448432672848,,-38.266666666666666,"0,0,0,0","0,0,0"
32.21666666666667,67,AV,2,0,0,39,1293.252850487379,,-32.21666666666667,"0,0,0,0","0,0,0"
20.45,192,AV,1,0,0,27,3387.2787239910285,,-20.45,"0,0,0,0","0,0,0"
32.88333333333333,88,AV,1,0,0,85,1526.0895405694364,,-32.88333333333333,"0,0,0,0","0,0,0"
19.483333333333334,298,AV,1,0,0,28,19040.472291926453,,-19.483333333333334,"0,0,0,0","0,0,0"
11.833333333333334,169,AV,1,0,0,4,2949.689674384749,,-11.833333333333334,"0,0,0,0","0,0,0"
16.6,274,AV,1,0,0,17,7592.14370769901,,-16.6,"0,0,0,0","0,0,0"
42.9,37,AV,2,0,0,85,932.0432837729122,,-42.9,"0,0,0,0","0,0,0"
31.25,228,AV,2,0,0,32,4549.115907877681,,-31.25,"0,0,0,0","0,0,0"
25.833333333333332,36,AV,2,0,0,9,921.9548251796884,,-25.833333333333332,"0,0,0,0","0,0,0"
52.483333333333334,270,AV,2,0,0,90,7130.271245067938,,-52.483333333333334,"0,0,0,0","0,0,0"
27.183333333333334,39,AV,2,0,0,11,948.3478854920526,,-27.183333333333334,"0,0,0,0","0,0,0"
43.43333333333333,59,AV,2,0,0,80,1205.4292211271013,,-43.43333333333333,"0,0,0,0","0,0,0"
14.15,123,AV,1,0,0,6,2105.159940183184,,-14.15,"0,0,0,0","0,0,0"
18.15,285,AV,1,0,0,17,8975.220492497892,,-18.15,"0,0,0,0","0,0,0"
23.816666666666666,280,AV,2,0,0,1,8333.728817076937,,-23.816666666666666,"0,0,0,0","0,0,0"
31.466666666666665,151,AV,1,0,0,79,2629.980017260476,,-31.466666666666665,"0,0,0,0","0,0,0"
32.43333333333333,104,AV,1,0,0,77,1804.2001824470888,,-32.43333333333333,"0,0,0,0","0,0,0"
10.883333333333333,147,AV,1,0,0,1,2476.7926805910606,,-10.883333333333333,"0,0,0,0","0,0,0"
40.56666666666667,260,AV,2,0,0,65,5899.132481879994,,-40.56666666666667,"0,0,0,0","0,0,0"
41.666666666666664,288,AV,2,0,0,79,9095.945853089892,,-41.666666666666664,"0,0,0,0","0,0,0"
28.683333333333334,80,AV,2,0,0,20,1454.957177165027,,-28.683333333333334,"0,0,0,0","0,0,0"
20.466666666666665,96,AV,1,0,0,28,1653.1781197118603,,-20.466666666666665,"0,0,0,0","0,0,0"
28.833333333333332,217,AV,2,0,0,19,4223.122456076251,,-28.833333333333332,"0,0,0,0","0,0,0"
31.083333333333332,120,AV,2,0,0,21,2046.5713793034688,,-31.083333333333332,"0,0,0,0","0,0,0"
32.28333333333333,71,AV,2,0,0,23,1342.087988935639,,-32.28333333333333,"0,0,0,0","0,0,0"
27.716666666666665,215,AV,2,0,0,21,4159.866430607663,,-27.716666666666665,"0,0,0,0","0,0,0"
34.05,167,AV,1,0,0,93,2898.378436294527,,-34.05,"0,0,0,0","0,0,0"
39.05,227,AV,2,0,0,66,4547.885280126284,,-39.05,"0,0,0,0","0,0,0"
34.86666666666667,68,AV,1,0,0,93,1294.2551843223837,,-34.86666666666667,"0,0,0,0","0,0,0"
28.866666666666667,279,AV,2,0,0,17,8029.700924090037,,-28.866666666666667,"0,0,0,0","0,0,0"
23.816666666666666,204,AV,2,0,0,9,3783.636689084741,,-23.816666666666666,"0,0,0,0","0,0,0"
43.78333333333333,258,AV,2,0,0,82,5862.8833826120845,,-43.78333333333333,"0,0,0,0","0,0,0"
26.483333333333334,131,AV,1,0,0,49,2177.5877894542577,,-26.483333333333334,"0,0,0,0","0,0,0"
39.13333333333333,234,AV,2,0,0,73,4687.914961676448,,-39.13333333333333,"0,0,0,0","0,0,0"
22.716666666666665,73,AV,1,0,0,35,1373.5659577718477,,-22.716666666666665,"0,0,0,0","0,0,0"
17.916666666666668,214,AV,1,0,0,19,4135.471393234625,,-17.916666666666668,"0,0,0,0","0,0,0"
44.0,70,AV,2,0,0,81,1338.7213376931895,,-44.0,"0,0,0,0","0,0,0"
26.683333333333334,114,AV,1,0,0,54,1927.298426803608,,-26.683333333333334,"0,0,0,0","0,0,0"
13.783333333333333,53,AV,1,0,0,3,1122.7546975855585,,-13.783333333333333,"0,0,0,0","0,0,0"
41.88333333333333,111,AV,2,0,0,71,1885.557658153182,,-41.88333333333333,"0,0,0,0","0,0,0"
38.666666666666664,290,AV,2,0,0,57,10838.007207066395,,-38.666666666666664,"0,0,0,0","0,0,0"
16.533333333333335,220,AV,1,0,0,12,4245.708624069837,,-16.533333333333335,"0,0,0,0","0,0,0"
37.18333333333333,130,AV,2,0,0,56,2158.6935677652164,,-37.18333333333333,"0,0,0,0","0,0,0"
27.05,129,AV,2,0,0,5,2142.030696222753,,-27.05,"0,0,0,0","0,0,0"
42.266666666666666,138,AV,2,0,0,73,2283.7291705859197,,-42.266666666666666,"0,0,0,0","0,0,0"
24.65,201,AV,1,0,0,42,3667.3634505223554,,-24.65,"0,0,0,0","0,0,0"
32.233333333333334,143,AV,1,0,0,80,2421.0391237858234,,-32.233333333333334,"0,0,0,0","0,0,0"
21.7,60,AV,1,0,0,36,1234.5997004771,,-21.7,"0,0,0,0","0,0,0"
30.783333333333335,206,AV,1,0,0,70,3849.958431883558,,-30.783333333333335,"0,0,0,0","0,0,0"
23.083333333333332,30,AV,1,0,0,38,854.5785374972068,,-23.083333333333332,"0,0,0,0","0,0,0"
38.05,235,AV,2,0,0,64,4689.4303597647895,,-38.05,"0,0,0,0","0,0,0"
36.166666666666664,103,AV,1,0,0,97,1794.439334206041,,-36.166666666666664,"0,0,0,0","0,0,0"
25.05,42,AV,1,0,0,44,959.5289757906356,,-25.05,"0,0,0,0","0,0,0"
14.95,107,AV,1,0,0,4,1830.3424648913517,,-14.95,"0,0,0,0","0,0,0"
29.183333333333334,287,AV,1,0,0,64,8987.822610831106,,-29.183333333333334,"0,0,0,0","0,0,0"
40.18333333333333,119,AV,2,0,0,74,2044.1603053436156,,-40.18333333333333,"0,0,0,0","0,0,0"
23.933333333333334,127,AV,2,0,0,0,2133.445027811215,,-23.933333333333334,"0,0,0,0","0,0,0"
25.45,55,AV,1,0,0,45,1148.2139867956057,,-25.45,"0,0,0,0","0,0,0"
33.31666666666667,84,AV,1,0,0,85,1474.5167950508735,,-33.31666666666667,"0,0,0,0","0,0,0"
28.516666666666666,26,AV,2,0,0,8,825.4433072334436,,-28.516666666666666,"0,0,0,0","0,0,0"
36.266666666666666,230,AV,2,0,0,63,4577.590037133467,,-36.266666666666666,"0,0,0,0","0,0,0"
16.0,75,AV,1,0,0,10,1405.7852601227096,,-16.0,"0,0,0,0","0,0,0"
35.3,92,AV,2,0,0,45,1567.0706205360798,,-35.3,"0,0,0,0","0,0,0"
41.416666666666664,203,AV,2,0,0,77,3773.073658575576,,-41.416666666666664,"0,0,0,0","0,0,0"
22.3,172,AV,1,0,0,39,2968.817229463249,,-22.3,"0,0,0,0","0,0,0"
47.38333333333333,278,AV,2,0,0,96,8028.27043643778,,-47.38333333333333,"0,0,0,0","0,0,0"
18.616666666666667,269,AV,1,0,0,23,6783.106781750961,,-18.616666666666667,"0,0,0,0","0,0,0"
24.716666666666665,173,AV,2,0,0,0,2987.078671303881,,-24.716666666666665,"0,0,0,0","0,0,0"
38.28333333333333,233,AV,1,0,0,97,4679.48341028673,,-38.28333333333333,"0,0,0,0","0,0,0"
46.35,74,AV,2,0,0,92,1386.7650627050614,,-46.35,"0,0,0,0","0,0,0"
36.4,241,AV,2,0,0,54,4950.077303955518,,-36.4,"0,0,0,0","0,0,0"
32.6,291,AV,2,0,0,21,11185.875164713363,,-32.6,"0,0,0,0","0,0,0"
23.216666666666665,133,AV,1,0,0,35,2198.5025098873134,,-23.216666666666665,"0,0,0,0","0,0,0"
26.9,10,AV,2,0,0,10,649.7132696839626,,-26.9,"0,0,0,0","0,0,0"
34.21666666666667,226,AV,1,0,0,86,4504.939201911708,,-34.21666666666667,"0,0,0,0","0,0,0"
22.883333333333333,13,AV,1,0,0,43,676.2529471816457,,-22.883333333333333,"0,0,0,0","0,0,0"
43.68333333333333,266,AV,2,0,0,97,6130.868263041086,,-43.68333333333333,"0,0,0,0","0,0,0"
35.93333333333333,136,AV,1,0,0,97,2276.662146114732,,-35.93333333333333,"0,0,0,0","0,0,0"
35.81666666666667,219,AV,2,0,0,60,4237.057085974603,,-35.81666666666667,"0,0,0,0","0,0,0"
23.083333333333332,244,AV,1,0,0,41,5370.167679594476,,-23.083333333333332,"0,0,0,0","0,0,0"
39.15,205,AV,2,0,0,61,3803.247088152212,,-39.15,"0,0,0,0","0,0,0"
37.06666666666667,157,AV,2,0,0,55,2758.442965787371,,-37.06666666666667,"0,0,0,0","0,0,0"
37.25,125,AV,2,0,0,64,2113.1349678504243,,-37.25,"0,0,0,0","0,0,0"
34.65,117,AV,2,0,0,44,2022.4315636845977,,-34.65,"0,0,0,0","0,0,0"
45.03333333333333,86,AV,2,0,0,65,1490.1599361877834,,-45.03333333333333,"0,0,0,0","0,0,0"
25.716666666666665,210,AV,2,0,0,20,4021.28082322038,,-25.716666666666665,"0,0,0,0","0,0,0"
32.05,58,AV,1,0,0,76,1200.7903182940884,,-32.05,"0,0,0,0","0,0,0"
28.2,47,AV,0,0,0,97,1017.530975349866,,-28.2,"0,0,0,0","0,0,0"
21.083333333333332,155,AV,1,0,0,32,2747.619709803412,,-21.083333333333332,"0,0,0,0","0,0,0"
41.583333333333336,1,AV,2,0,0,85,513.7357984527049,,-41.583333333333336,"0,0,0,0","0,0,0"
24.233333333333334,195,AV,1,0,0,42,3508.846318545673,,-24.233333333333334,"0,0,0,0","0,0,0"
43.233333333333334,105,AV,2,0,0,75,1805.1606101798543,,-43.233333333333334,"0,0,0,0","0,0,0"
48.65,150,AV,2,0,0,80,2574.4307659940623,,-48.65,"0,0,0,0","0,0,0"
30.983333333333334,292,AV,2,0,0,31,11861.36896338871,,-30.983333333333334,"0,0,0,0","0,0,0"
26.133333333333333,46,AV,1,0,0,51,1011.0784796502788,,-26.133333333333333,"0,0,0,0","0,0,0"
33.88333333333333,265,AV,2,0,0,54,6081.635477498837,,-33.88333333333333,"0,0,0,0","0,0,0"
24.316666666666666,137,AV,2,0,0,0,2280.385817754286,,-24.316666666666666,"0,0,0,0","0,0,0"
22.083333333333332,178,AV,1,0,0,38,3048.604611013583,,-22.083333333333332,"0,0,0,0","0,0,0"
15.166666666666666,163,AV,1,0,0,11,2850.5966631146844,,-15.166666666666666,"0,0,0,0","0,0,0"
28.1,282,AV,2,0,0,27,8475.089255911002,,-28.1,"0,0,0,0","0,0,0"
17.7,51,AV,1,0,0,17,1076.386102050743,,-17.7,"0,0,0,0","0,0,0"
32.03333333333333,183,AV,2,0,0,40,3159.4556453821087,,-32.03333333333333,"0,0,0,0","0,0,0"
43.6,193,AV,2,0,0,83,3389.778327720714,,-43.6,"0,0,0,0","0,0,0"
17.833333333333332,128,AV,1,0,0,21,2139.4702648744856,,-17.833333333333332,"0,0,0,0","0,0,0"
25.4,2,AV,2,0,0,0,567.550811201735,,-25.4,"0,0,0,0","0,0,0"
31.083333333333332,135,AV,1,0,0,72,2260.56382504795,,-31.083333333333332,"0,0,0,0","0,0,0"
26.7,264,AV,1,0,0,56,6020.57275324985,,-26.7,"0,0,0,0","0,0,0"
46.2,299,AV,2,0,0,81,20239.22920549412,,-46.2,"0,0,0,0","0,0,0"
42.55,134,AV,2,0,0,86,2222.040577514192,,-42.55,"0,0,0,0","0,0,0"
32.18333333333333,262,AV,1,0,0,80,5985.732437913218,,-32.18333333333333,"0,0,0,0","0,0,0"
23.95,283,AV,1,0,0,45,8639.921150992108,,-23.95,"0,0,0,0","0,0,0"
39.25,43,AV,2,0,0,67,969.457736312404,,-39.25,"0,0,0,0","0,0,0"
38.166666666666664,29,AV,2,0,0,54,850.3216016091212,,-38.166666666666664,"0,0,0,0","0,0,0"
14.2,31,AV,1,0,0,5,859.2772315809713,,-14.2,"0,0,0,0","0,0,0"
33.3,93,AV,1,0,0,85,1614.9493849180149,,-33.3,"0,0,0,0","0,0,0"
50.6,21,AV,2,0,0,81,777.0630287344238,,-50.6,"0,0,0,0","0,0,0"
41.766666666666666,281,AV,2,0,0,70,8348.421721831439,,-41.766666666666666,"0,0,0,0","0,0,0"
32.016666666666666,284,AV,2,0,0,44,8689.506535985933,,-32.016666666666666,"0,0,0,0","0,0,0"
23.233333333333334,242,AV,1,0,0,39,4967.653125719208,,-23.233333333333334,"0,0,0,0","0,0,0"
16.266666666666666,289,AV,1,0,0,10,10783.100237376317,,-16.266666666666666,"0,0,0,0","0,0,0"
30.366666666666667,179,AV,2,0,0,27,3065.2253709468137,,-30.366666666666667,"0,0,0,0","0,0,0"
23.9,211,AV,2,0,0,10,4034.238052294327,,-23.9,"0,0,0,0","0,0,0"
43.53333333333333,90,AV,2,0,0,78,1538.317647081207,,-43.53333333333333,"0,0,0,0","0,0,0"
30.516666666666666,109,AV,2,0,0,34,1862.7228332236152,,-30.516666666666666,"0,0,0,0","0,0,0"
29.683333333333334,186,AV,1,0,0,47,3252.767976975094,,-29.683333333333334,"0,0,0,0","0,0,0"
27.266666666666666,62,AV,1,0,0,53,1244.4027248274256,,-27.266666666666666,"0,0,0,0","0,0,0"
34.86666666666667,87,AV,2,0,0,38,1503.4428459110418,,-34.86666666666667,"0,0,0,0","0,0,0"
21.166666666666668,154,AV,2,0,0,5,2722.266725979925,,-21.166666666666668,"0,0,0,0","0,0,0"
16.866666666666667,231,AV,1,0,0,17,4660.29795945294,,-16.866666666666667,"0,0,0,0","0,0,0"
29.533333333333335,48,AV,1,0,0,69,1040.734547163155,,-29.533333333333335,"0,0,0,0","0,0,0"
