travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.43333333333333,102,AV,1,0,0,95,1783.933402668827,,-41.43333333333333,"0,0,0,0","0,0,0"
16.3,156,AV,1,0,0,12,2753.3979495063454,,-16.3,"0,0,0,0","0,0,0"
41.88333333333333,212,AV,2,0,0,83,4113.319853961603,,-41.88333333333333,"0,0,0,0","0,0,0"
25.066666666666666,251,AV,1,0,0,41,5654.280440205098,,-25.066666666666666,"0,0,0,0","0,0,0"
26.783333333333335,49,AV,2,0,0,5,1068.5648373754009,,-26.783333333333335,"0,0,0,0","0,0,0"
27.066666666666666,27,AV,1,0,0,47,832.3173438658397,,-27.066666666666666,"0,0,0,0","0,0,0"
40.06666666666667,99,AV,1,0,0,82,1718.6657268339234,,-40.06666666666667,"0,0,0,0","0,0,0"
29.116666666666667,7,AV,1,0,0,57,610.4868582393152,,-29.116666666666667,"0,0,0,0","0,0,0"
41.416666666666664,110,AV,1,0,0,96,1880.1756700095973,,-41.416666666666664,"0,0,0,0","0,0,0"
23.733333333333334,286,AV,2,0,0,7,8987.033628468456,,-23.733333333333334,"0,0,0,0","0,0,0"
31.133333333333333,76,AV,2,0,0,25,1411.5824788559885,,-31.133333333333333,"0,0,0,0","0,0,0"
37.483333333333334,165,AV,1,0,0,86,2872.269398564857,,-37.483333333333334,"0,0,0,0","0,0,0"
27.05,152,AV,2,0,0,11,2645.062412614309,,-27.05,"0,0,0,0","0,0,0"
29.083333333333332,238,AV,2,0,0,25,4735.166802079286,,-29.083333333333332,"0,0,0,0","0,0,0"
24.416666666666668,200,AV,1,0,0,39,3628.2404526711953,,-24.416666666666668,"0,0,0,0","0,0,0"
28.783333333333335,296,AV,1,0,0,55,13748.957190518822,,-28.783333333333335,"0,0,0,0","0,0,0"
30.65,159,AV,1,0,0,60,2815.231094880572,,-30.65,"0,0,0,0","0,0,0"
34.71666666666667,191,AV,1,0,0,73,3386.12741774329,,-34.71666666666667,"0,0,0,0","0,0,0"
14.716666666666667,144,AV,1,0,0,9,2421.832203454489,,-14.716666666666667,"0,0,0,0","0,0,0"
35.71666666666667,113,AV,1,0,0,75,1900.764377468582,,-35.71666666666667,"0,0,0,0","0,0,0"
25.25,35,AV,1,0,0,42,913.5589076746268,,-25.25,"0,0,0,0","0,0,0"
31.4,209,AV,2,0,0,37,3941.04555698938,,-31.4,"0,0,0,0","0,0,0"
26.633333333333333,257,AV,0,0,0,90,5849.7981009167725,,-26.633333333333333,"0,0,0,0","0,0,0"
40.166666666666664,239,AV,1,0,0,91,4754.245589533712,,-40.166666666666664,"0,0,0,0","0,0,0"
42.46666666666667,77,AV,1,0,0,91,1434.4967426379471,,-42.46666666666667,"0,0,0,0","0,0,0"
27.65,45,AV,1,0,0,51,985.8695826897422,,-27.65,"0,0,0,0","0,0,0"
33.38333333333333,118,AV,2,0,0,39,2043.1688306873104,,-33.38333333333333,"0,0,0,0","0,0,0"
39.1,232,AV,2,0,0,65,4669.869929992837,,-39.1,"0,0,0,0","0,0,0"
17.45,108,AV,1,0,0,16,1838.9541098615327,,-17.45,"0,0,0,0","0,0,0"
28.033333333333335,249,AV,1,0,0,55,5502.789496653042,,-28.033333333333335,"0,0,0,0","0,0,0"
26.766666666666666,268,AV,2,0,0,24,6446.254396158338,,-26.766666666666666,"0,0,0,0","0,0,0"
19.883333333333333,63,AV,2,0,0,2,1249.5878531833848,,-19.883333333333333,"0,0,0,0","0,0,0"
43.46666666666667,208,AV,2,0,0,98,3919.41152379869,,-43.46666666666667,"0,0,0,0","0,0,0"
36.4,0,AV,2,0,0,40,491.0984231068265,,-36.4,"0,0,0,0","0,0,0"
14.683333333333334,237,AV,1,0,0,8,4705.31956239884,,-14.683333333333334,"0,0,0,0","0,0,0"
39.06666666666667,221,AV,1,0,0,81,4266.216809230351,,-39.06666666666667,"0,0,0,0","0,0,0"
33.88333333333333,82,AV,2,0,0,48,1460.8215047913693,,-33.88333333333333,"0,0,0,0","0,0,0"
30.033333333333335,175,AV,0,0,0,98,2996.640782499388,,-30.033333333333335,"0,0,0,0","0,0,0"
32.35,101,AV,1,0,0,64,1751.9448432672848,,-32.35,"0,0,0,0","0,0,0"
22.466666666666665,67,AV,1,0,0,33,1293.252850487379,,-22.466666666666665,"0,0,0,0","0,0,0"
32.266666666666666,192,AV,2,0,0,34,3387.2787239910285,,-32.266666666666666,"0,0,0,0","0,0,0"
24.866666666666667,88,AV,1,0,0,36,1526.0895405694364,,-24.866666666666667,"0,0,0,0","0,0,0"
