travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.266666666666666,102,AV,2,0,0,64,1783.933402668827,,-40.266666666666666,"0,0,0,0","0,0,0"
19.883333333333333,156,AV,1,0,0,23,2753.3979495063454,,-19.883333333333333,"0,0,0,0","0,0,0"
31.2,212,AV,1,0,0,54,4113.319853961603,,-31.2,"0,0,0,0","0,0,0"
18.433333333333334,251,AV,1,0,0,19,5654.280440205098,,-18.433333333333334,"0,0,0,0","0,0,0"
28.6,49,AV,0,0,0,92,1068.5648373754009,,-28.6,"0,0,0,0","0,0,0"
35.65,27,AV,1,0,0,66,832.3173438658397,,-35.65,"0,0,0,0","0,0,0"
20.933333333333334,99,AV,1,0,0,29,1718.6657268339234,,-20.933333333333334,"0,0,0,0","0,0,0"
16.666666666666668,7,AV,1,0,0,15,610.4868582393152,,-16.666666666666668,"0,0,0,0","0,0,0"
38.333333333333336,110,AV,1,0,0,81,1880.1756700095973,,-38.333333333333336,"0,0,0,0","0,0,0"
38.2,286,AV,1,0,0,79,8987.033628468456,,-38.2,"0,0,0,0","0,0,0"
33.733333333333334,76,AV,1,0,0,63,1411.5824788559885,,-33.733333333333334,"0,0,0,0","0,0,0"
38.9,165,AV,1,0,0,85,2872.269398564857,,-38.9,"0,0,0,0","0,0,0"
23.7,152,AV,2,0,0,12,2645.062412614309,,-23.7,"0,0,0,0","0,0,0"
33.1,238,AV,1,0,0,61,4735.166802079286,,-33.1,"0,0,0,0","0,0,0"
19.316666666666666,200,AV,1,0,0,24,3628.2404526711953,,-19.316666666666666,"0,0,0,0","0,0,0"
41.9,296,AV,1,0,0,90,13748.957190518822,,-41.9,"0,0,0,0","0,0,0"
42.38333333333333,159,AV,2,0,0,72,2815.231094880572,,-42.38333333333333,"0,0,0,0","0,0,0"
33.61666666666667,191,AV,1,0,0,61,3386.12741774329,,-33.61666666666667,"0,0,0,0","0,0,0"
29.216666666666665,144,AV,1,0,0,50,2421.832203454489,,-29.216666666666665,"0,0,0,0","0,0,0"
19.966666666666665,113,AV,1,0,0,26,1900.764377468582,,-19.966666666666665,"0,0,0,0","0,0,0"
28.65,35,AV,1,0,0,47,913.5589076746268,,-28.65,"0,0,0,0","0,0,0"
28.95,209,AV,1,0,0,50,3941.04555698938,,-28.95,"0,0,0,0","0,0,0"
31.616666666666667,257,AV,1,0,0,56,5849.7981009167725,,-31.616666666666667,"0,0,0,0","0,0,0"
25.833333333333332,239,AV,1,0,0,40,4754.245589533712,,-25.833333333333332,"0,0,0,0","0,0,0"
47.11666666666667,77,AV,2,0,0,100,1434.4967426379471,,-47.11666666666667,"0,0,0,0","0,0,0"
24.366666666666667,45,AV,2,0,0,8,985.8695826897422,,-24.366666666666667,"0,0,0,0","0,0,0"
16.4,118,AV,1,0,0,13,2043.1688306873104,,-16.4,"0,0,0,0","0,0,0"
10.166666666666666,232,AV,0,0,0,21,4669.869929992837,,-10.166666666666666,"0,0,0,0","0,0,0"
27.966666666666665,108,AV,1,0,0,47,1838.9541098615327,,-27.966666666666665,"0,0,0,0","0,0,0"
23.533333333333335,249,AV,1,0,0,33,5502.789496653042,,-23.533333333333335,"0,0,0,0","0,0,0"
