travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.983333333333333,102,AV,1,0,0,14,1783.933402668827,,-15.983333333333333,"0,0,0,0","0,0,0"
18.266666666666666,156,AV,1,0,0,23,2753.3979495063454,,-18.266666666666666,"0,0,0,0","0,0,0"
25.033333333333335,212,AV,2,0,0,13,4113.319853961603,,-25.033333333333335,"0,0,0,0","0,0,0"
41.583333333333336,251,AV,1,0,0,98,5654.280440205098,,-41.583333333333336,"0,0,0,0","0,0,0"
26.466666666666665,49,AV,1,0,0,44,1068.5648373754009,,-26.466666666666665,"0,0,0,0","0,0,0"
32.2,27,AV,1,0,0,61,832.3173438658397,,-32.2,"0,0,0,0","0,0,0"
37.18333333333333,99,AV,2,0,0,58,1718.6657268339234,,-37.18333333333333,"0,0,0,0","0,0,0"
24.633333333333333,7,AV,1,0,0,41,610.4868582393152,,-24.633333333333333,"0,0,0,0","0,0,0"
26.783333333333335,110,AV,1,0,0,50,1880.1756700095973,,-26.783333333333335,"0,0,0,0","0,0,0"
27.166666666666668,286,AV,2,0,0,13,8987.033628468456,,-27.166666666666668,"0,0,0,0","0,0,0"
27.8,76,AV,2,0,0,29,1411.5824788559885,,-27.8,"0,0,0,0","0,0,0"
40.28333333333333,165,AV,2,0,0,65,2872.269398564857,,-40.28333333333333,"0,0,0,0","0,0,0"
32.93333333333333,152,AV,1,0,0,64,2645.062412614309,,-32.93333333333333,"0,0,0,0","0,0,0"
29.366666666666667,238,AV,1,0,0,54,4735.166802079286,,-29.366666666666667,"0,0,0,0","0,0,0"
23.366666666666667,200,AV,2,0,0,3,3628.2404526711953,,-23.366666666666667,"0,0,0,0","0,0,0"
45.93333333333333,296,AV,2,0,0,94,13748.957190518822,,-45.93333333333333,"0,0,0,0","0,0,0"
13.55,159,AV,0,0,0,34,2815.231094880572,,-13.55,"0,0,0,0","0,0,0"
34.88333333333333,191,AV,1,0,0,71,3386.12741774329,,-34.88333333333333,"0,0,0,0","0,0,0"
34.25,144,AV,1,0,0,54,2421.832203454489,,-34.25,"0,0,0,0","0,0,0"
16.05,113,AV,1,0,0,13,1900.764377468582,,-16.05,"0,0,0,0","0,0,0"
30.733333333333334,35,AV,1,0,0,59,913.5589076746268,,-30.733333333333334,"0,0,0,0","0,0,0"
30.8,209,AV,2,0,0,38,3941.04555698938,,-30.8,"0,0,0,0","0,0,0"
25.316666666666666,257,AV,1,0,0,39,5849.7981009167725,,-25.316666666666666,"0,0,0,0","0,0,0"
39.6,239,AV,1,0,0,84,4754.245589533712,,-39.6,"0,0,0,0","0,0,0"
29.95,77,AV,1,0,0,59,1434.4967426379471,,-29.95,"0,0,0,0","0,0,0"
41.483333333333334,45,AV,1,0,0,93,985.8695826897422,,-41.483333333333334,"0,0,0,0","0,0,0"
24.833333333333332,118,AV,1,0,0,40,2043.1688306873104,,-24.833333333333332,"0,0,0,0","0,0,0"
29.583333333333332,232,AV,1,0,0,56,4669.869929992837,,-29.583333333333332,"0,0,0,0","0,0,0"
27.733333333333334,108,AV,1,0,0,48,1838.9541098615327,,-27.733333333333334,"0,0,0,0","0,0,0"
13.133333333333333,249,AV,1,0,0,2,5502.789496653042,,-13.133333333333333,"0,0,0,0","0,0,0"
