travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.316666666666666,102,AV,2,0,0,1,1783.933402668827,,-25.316666666666666,"0,0,0,0","0,0,0"
23.183333333333334,156,AV,2,0,0,5,2753.3979495063454,,-23.183333333333334,"0,0,0,0","0,0,0"
20.016666666666666,212,AV,1,0,0,25,4113.319853961603,,-20.016666666666666,"0,0,0,0","0,0,0"
36.4,251,AV,1,0,0,93,5654.280440205098,,-36.4,"0,0,0,0","0,0,0"
37.55,49,AV,1,0,0,98,1068.5648373754009,,-37.55,"0,0,0,0","0,0,0"
25.166666666666668,27,AV,2,0,0,14,832.3173438658397,,-25.166666666666668,"0,0,0,0","0,0,0"
37.983333333333334,99,AV,1,0,0,96,1718.6657268339234,,-37.983333333333334,"0,0,0,0","0,0,0"
15.316666666666666,7,AV,1,0,0,9,610.4868582393152,,-15.316666666666666,"0,0,0,0","0,0,0"
26.766666666666666,110,AV,0,0,0,86,1880.1756700095973,,-26.766666666666666,"0,0,0,0","0,0,0"
31.616666666666667,286,AV,1,0,0,72,8987.033628468456,,-31.616666666666667,"0,0,0,0","0,0,0"
42.21666666666667,76,AV,2,0,0,79,1411.5824788559885,,-42.21666666666667,"0,0,0,0","0,0,0"
27.016666666666666,165,AV,2,0,0,7,2872.269398564857,,-27.016666666666666,"0,0,0,0","0,0,0"
21.133333333333333,152,AV,1,0,0,34,2645.062412614309,,-21.133333333333333,"0,0,0,0","0,0,0"
43.416666666666664,238,AV,2,0,0,87,4735.166802079286,,-43.416666666666664,"0,0,0,0","0,0,0"
23.983333333333334,200,AV,1,0,0,44,3628.2404526711953,,-23.983333333333334,"0,0,0,0","0,0,0"
18.883333333333333,296,AV,1,0,0,27,13748.957190518822,,-18.883333333333333,"0,0,0,0","0,0,0"
24.55,159,AV,1,0,0,46,2815.231094880572,,-24.55,"0,0,0,0","0,0,0"
24.35,191,AV,2,0,0,1,3386.12741774329,,-24.35,"0,0,0,0","0,0,0"
24.15,144,AV,1,0,0,46,2421.832203454489,,-24.15,"0,0,0,0","0,0,0"
25.333333333333332,113,AV,0,0,0,77,1900.764377468582,,-25.333333333333332,"0,0,0,0","0,0,0"
23.45,35,AV,1,0,0,39,913.5589076746268,,-23.45,"0,0,0,0","0,0,0"
35.6,209,AV,1,0,0,89,3941.04555698938,,-35.6,"0,0,0,0","0,0,0"
47.233333333333334,257,AV,2,0,0,95,5849.7981009167725,,-47.233333333333334,"0,0,0,0","0,0,0"
21.466666666666665,239,AV,1,0,0,36,4754.245589533712,,-21.466666666666665,"0,0,0,0","0,0,0"
25.983333333333334,77,AV,1,0,0,49,1434.4967426379471,,-25.983333333333334,"0,0,0,0","0,0,0"
31.216666666666665,45,AV,1,0,0,69,985.8695826897422,,-31.216666666666665,"0,0,0,0","0,0,0"
34.766666666666666,118,AV,1,0,0,83,2043.1688306873104,,-34.766666666666666,"0,0,0,0","0,0,0"
33.516666666666666,232,AV,1,0,0,74,4669.869929992837,,-33.516666666666666,"0,0,0,0","0,0,0"
27.0,108,AV,2,0,0,10,1838.9541098615327,,-27.0,"0,0,0,0","0,0,0"
42.18333333333333,249,AV,2,0,0,74,5502.789496653042,,-42.18333333333333,"0,0,0,0","0,0,0"
8.6,268,AV,0,0,0,9,6446.254396158338,,-8.6,"0,0,0,0","0,0,0"
17.916666666666668,63,AV,1,0,0,17,1249.5878531833848,,-17.916666666666668,"0,0,0,0","0,0,0"
33.583333333333336,208,AV,1,0,0,75,3919.41152379869,,-33.583333333333336,"0,0,0,0","0,0,0"
39.05,0,AV,1,0,0,100,491.0984231068265,,-39.05,"0,0,0,0","0,0,0"
41.85,237,AV,2,0,0,85,4705.31956239884,,-41.85,"0,0,0,0","0,0,0"
35.1,221,AV,1,0,0,88,4266.216809230351,,-35.1,"0,0,0,0","0,0,0"
49.11666666666667,82,AV,2,0,0,56,1460.8215047913693,,-49.11666666666667,"0,0,0,0","0,0,0"
14.25,175,AV,1,0,0,6,2996.640782499388,,-14.25,"0,0,0,0","0,0,0"
39.95,101,AV,1,0,0,97,1751.9448432672848,,-39.95,"0,0,0,0","0,0,0"
34.81666666666667,67,AV,1,0,0,85,1293.252850487379,,-34.81666666666667,"0,0,0,0","0,0,0"
19.316666666666666,192,AV,1,0,0,29,3387.2787239910285,,-19.316666666666666,"0,0,0,0","0,0,0"
19.266666666666666,88,AV,2,0,0,1,1526.0895405694364,,-19.266666666666666,"0,0,0,0","0,0,0"
35.733333333333334,298,AV,2,0,0,64,19040.472291926453,,-35.733333333333334,"0,0,0,0","0,0,0"
26.283333333333335,169,AV,1,0,0,52,2949.689674384749,,-26.283333333333335,"0,0,0,0","0,0,0"
31.9,274,AV,2,0,0,47,7592.14370769901,,-31.9,"0,0,0,0","0,0,0"
31.616666666666667,37,AV,1,0,0,69,932.0432837729122,,-31.616666666666667,"0,0,0,0","0,0,0"
32.13333333333333,228,AV,2,0,0,28,4549.115907877681,,-32.13333333333333,"0,0,0,0","0,0,0"
34.86666666666667,36,AV,2,0,0,45,921.9548251796884,,-34.86666666666667,"0,0,0,0","0,0,0"
33.483333333333334,270,AV,1,0,0,74,7130.271245067938,,-33.483333333333334,"0,0,0,0","0,0,0"
35.93333333333333,39,AV,2,0,0,72,948.3478854920526,,-35.93333333333333,"0,0,0,0","0,0,0"
25.866666666666667,59,AV,1,0,0,49,1205.4292211271013,,-25.866666666666667,"0,0,0,0","0,0,0"
30.816666666666666,123,AV,1,0,0,69,2105.159940183184,,-30.816666666666666,"0,0,0,0","0,0,0"
18.466666666666665,285,AV,1,0,0,27,8975.220492497892,,-18.466666666666665,"0,0,0,0","0,0,0"
40.2,280,AV,2,0,0,76,8333.728817076937,,-40.2,"0,0,0,0","0,0,0"
21.9,151,AV,1,0,0,36,2629.980017260476,,-21.9,"0,0,0,0","0,0,0"
16.383333333333333,104,AV,1,0,0,10,1804.2001824470888,,-16.383333333333333,"0,0,0,0","0,0,0"
17.016666666666666,147,AV,0,0,0,49,2476.7926805910606,,-17.016666666666666,"0,0,0,0","0,0,0"
33.75,260,AV,1,0,0,69,5899.132481879994,,-33.75,"0,0,0,0","0,0,0"
14.933333333333334,288,AV,1,0,0,7,9095.945853089892,,-14.933333333333334,"0,0,0,0","0,0,0"
30.266666666666666,80,AV,1,0,0,66,1454.957177165027,,-30.266666666666666,"0,0,0,0","0,0,0"
18.9,96,AV,1,0,0,23,1653.1781197118603,,-18.9,"0,0,0,0","0,0,0"
26.85,217,AV,2,0,0,13,4223.122456076251,,-26.85,"0,0,0,0","0,0,0"
16.516666666666666,120,AV,1,0,0,19,2046.5713793034688,,-16.516666666666666,"0,0,0,0","0,0,0"
39.45,71,AV,2,0,0,65,1342.087988935639,,-39.45,"0,0,0,0","0,0,0"
27.783333333333335,215,AV,1,0,0,59,4159.866430607663,,-27.783333333333335,"0,0,0,0","0,0,0"
29.116666666666667,167,AV,1,0,0,60,2898.378436294527,,-29.116666666666667,"0,0,0,0","0,0,0"
42.2,227,AV,2,0,0,77,4547.885280126284,,-42.2,"0,0,0,0","0,0,0"
27.9,68,AV,1,0,0,55,1294.2551843223837,,-27.9,"0,0,0,0","0,0,0"
38.8,279,AV,2,0,0,76,8029.700924090037,,-38.8,"0,0,0,0","0,0,0"
22.5,204,AV,1,0,0,38,3783.636689084741,,-22.5,"0,0,0,0","0,0,0"
23.366666666666667,258,AV,1,0,0,40,5862.8833826120845,,-23.366666666666667,"0,0,0,0","0,0,0"
33.46666666666667,131,AV,1,0,0,78,2177.5877894542577,,-33.46666666666667,"0,0,0,0","0,0,0"
37.266666666666666,234,AV,1,0,0,92,4687.914961676448,,-37.266666666666666,"0,0,0,0","0,0,0"
16.266666666666666,73,AV,1,0,0,7,1373.5659577718477,,-16.266666666666666,"0,0,0,0","0,0,0"
25.15,214,AV,2,0,0,14,4135.471393234625,,-25.15,"0,0,0,0","0,0,0"
29.466666666666665,70,AV,1,0,0,66,1338.7213376931895,,-29.466666666666665,"0,0,0,0","0,0,0"
37.56666666666667,114,AV,2,0,0,62,1927.298426803608,,-37.56666666666667,"0,0,0,0","0,0,0"
19.15,53,AV,1,0,0,29,1122.7546975855585,,-19.15,"0,0,0,0","0,0,0"
34.36666666666667,111,AV,2,0,0,54,1885.557658153182,,-34.36666666666667,"0,0,0,0","0,0,0"
12.883333333333333,290,AV,1,0,0,0,10838.007207066395,,-12.883333333333333,"0,0,0,0","0,0,0"
