travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.833333333333333,102,AV,0,0,0,8,1783.933402668827,,-6.833333333333333,"0,0,0,0","0,0,0"
24.816666666666666,156,AV,2,0,0,23,2753.3979495063454,,-24.816666666666666,"0,0,0,0","0,0,0"
34.333333333333336,212,AV,1,0,0,50,4113.319853961603,,-34.333333333333336,"0,0,0,0","0,0,0"
37.166666666666664,251,AV,2,0,0,52,5654.280440205098,,-37.166666666666664,"0,0,0,0","0,0,0"
35.46666666666667,49,AV,1,0,0,67,1068.5648373754009,,-35.46666666666667,"0,0,0,0","0,0,0"
21.75,27,AV,0,0,0,63,832.3173438658397,,-21.75,"0,0,0,0","0,0,0"
45.083333333333336,99,AV,1,0,0,92,1718.6657268339234,,-45.083333333333336,"0,0,0,0","0,0,0"
24.833333333333332,7,AV,1,0,0,37,610.4868582393152,,-24.833333333333332,"0,0,0,0","0,0,0"
28.566666666666666,110,AV,2,0,0,24,1880.1756700095973,,-28.566666666666666,"0,0,0,0","0,0,0"
20.583333333333332,286,AV,1,0,0,24,8987.033628468456,,-20.583333333333332,"0,0,0,0","0,0,0"
36.65,76,AV,1,0,0,68,1411.5824788559885,,-36.65,"0,0,0,0","0,0,0"
42.28333333333333,165,AV,2,0,0,69,2872.269398564857,,-42.28333333333333,"0,0,0,0","0,0,0"
25.766666666666666,152,AV,2,0,0,22,2645.062412614309,,-25.766666666666666,"0,0,0,0","0,0,0"
35.05,238,AV,1,0,0,65,4735.166802079286,,-35.05,"0,0,0,0","0,0,0"
20.7,200,AV,1,0,0,24,3628.2404526711953,,-20.7,"0,0,0,0","0,0,0"
30.7,296,AV,2,0,0,45,13748.957190518822,,-30.7,"0,0,0,0","0,0,0"
43.53333333333333,159,AV,1,0,0,92,2815.231094880572,,-43.53333333333333,"0,0,0,0","0,0,0"
44.916666666666664,191,AV,1,0,0,93,3386.12741774329,,-44.916666666666664,"0,0,0,0","0,0,0"
15.2,144,AV,1,0,0,10,2421.832203454489,,-15.2,"0,0,0,0","0,0,0"
35.0,113,AV,2,0,0,46,1900.764377468582,,-35.0,"0,0,0,0","0,0,0"
41.38333333333333,35,AV,1,0,0,85,913.5589076746268,,-41.38333333333333,"0,0,0,0","0,0,0"
35.0,209,AV,2,0,0,44,3941.04555698938,,-35.0,"0,0,0,0","0,0,0"
26.883333333333333,257,AV,1,0,0,38,5849.7981009167725,,-26.883333333333333,"0,0,0,0","0,0,0"
14.65,239,AV,1,0,0,9,4754.245589533712,,-14.65,"0,0,0,0","0,0,0"
43.18333333333333,77,AV,2,0,0,83,1434.4967426379471,,-43.18333333333333,"0,0,0,0","0,0,0"
17.883333333333333,45,AV,1,0,0,18,985.8695826897422,,-17.883333333333333,"0,0,0,0","0,0,0"
