travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.65,102,AV,1,0,0,17,1783.933402668827,,-18.65,"0,0,0,0","0,0,0"
13.866666666666667,156,AV,1,0,0,2,2753.3979495063454,,-13.866666666666667,"0,0,0,0","0,0,0"
23.15,212,AV,1,0,0,32,4113.319853961603,,-23.15,"0,0,0,0","0,0,0"
23.95,251,AV,1,0,0,27,5654.280440205098,,-23.95,"0,0,0,0","0,0,0"
34.05,49,AV,1,0,0,57,1068.5648373754009,,-34.05,"0,0,0,0","0,0,0"
18.3,27,AV,1,0,0,12,832.3173438658397,,-18.3,"0,0,0,0","0,0,0"
41.95,99,AV,1,0,0,75,1718.6657268339234,,-41.95,"0,0,0,0","0,0,0"
17.05,7,AV,1,0,0,8,610.4868582393152,,-17.05,"0,0,0,0","0,0,0"
32.45,110,AV,1,0,0,51,1880.1756700095973,,-32.45,"0,0,0,0","0,0,0"
33.6,286,AV,1,0,0,56,8987.033628468456,,-33.6,"0,0,0,0","0,0,0"
14.15,76,AV,1,0,0,4,1411.5824788559885,,-14.15,"0,0,0,0","0,0,0"
20.5,165,AV,1,0,0,17,2872.269398564857,,-20.5,"0,0,0,0","0,0,0"
46.86666666666667,152,AV,2,0,0,99,2645.062412614309,,-46.86666666666667,"0,0,0,0","0,0,0"
50.25,238,AV,1,0,0,94,4735.166802079286,,-50.25,"0,0,0,0","0,0,0"
39.266666666666666,200,AV,1,0,0,69,3628.2404526711953,,-39.266666666666666,"0,0,0,0","0,0,0"
46.43333333333333,296,AV,1,0,0,85,13748.957190518822,,-46.43333333333333,"0,0,0,0","0,0,0"
51.11666666666667,159,AV,1,0,0,96,2815.231094880572,,-51.11666666666667,"0,0,0,0","0,0,0"
29.016666666666666,191,AV,0,0,0,89,3386.12741774329,,-29.016666666666666,"0,0,0,0","0,0,0"
51.05,144,AV,1,0,0,97,2421.832203454489,,-51.05,"0,0,0,0","0,0,0"
46.11666666666667,113,AV,1,0,0,85,1900.764377468582,,-46.11666666666667,"0,0,0,0","0,0,0"
40.45,35,AV,1,0,0,71,913.5589076746268,,-40.45,"0,0,0,0","0,0,0"
27.766666666666666,209,AV,1,0,0,41,3941.04555698938,,-27.766666666666666,"0,0,0,0","0,0,0"
20.266666666666666,257,AV,0,0,0,63,5849.7981009167725,,-20.266666666666666,"0,0,0,0","0,0,0"
27.966666666666665,239,AV,1,0,0,42,4754.245589533712,,-27.966666666666665,"0,0,0,0","0,0,0"
34.65,77,AV,1,0,0,58,1434.4967426379471,,-34.65,"0,0,0,0","0,0,0"
37.766666666666666,45,AV,1,0,0,63,985.8695826897422,,-37.766666666666666,"0,0,0,0","0,0,0"
43.18333333333333,118,AV,1,0,0,78,2043.1688306873104,,-43.18333333333333,"0,0,0,0","0,0,0"
14.25,232,AV,1,0,0,3,4669.869929992837,,-14.25,"0,0,0,0","0,0,0"
13.566666666666666,108,AV,0,0,0,36,1838.9541098615327,,-13.566666666666666,"0,0,0,0","0,0,0"
24.466666666666665,249,AV,1,0,0,32,5502.789496653042,,-24.466666666666665,"0,0,0,0","0,0,0"
15.45,268,AV,1,0,0,6,6446.254396158338,,-15.45,"0,0,0,0","0,0,0"
19.566666666666666,63,AV,1,0,0,19,1249.5878531833848,,-19.566666666666666,"0,0,0,0","0,0,0"
12.75,208,AV,1,0,0,4,3919.41152379869,,-12.75,"0,0,0,0","0,0,0"
38.03333333333333,0,AV,1,0,0,66,491.0984231068265,,-38.03333333333333,"0,0,0,0","0,0,0"
46.483333333333334,237,AV,1,0,0,86,4705.31956239884,,-46.483333333333334,"0,0,0,0","0,0,0"
30.9,221,AV,1,0,0,50,4266.216809230351,,-30.9,"0,0,0,0","0,0,0"
24.9,82,AV,1,0,0,34,1460.8215047913693,,-24.9,"0,0,0,0","0,0,0"
41.8,175,AV,1,0,0,72,2996.640782499388,,-41.8,"0,0,0,0","0,0,0"
29.05,101,AV,2,0,0,33,1751.9448432672848,,-29.05,"0,0,0,0","0,0,0"
18.666666666666668,67,AV,0,0,0,52,1293.252850487379,,-18.666666666666668,"0,0,0,0","0,0,0"
43.81666666666667,192,AV,1,0,0,80,3387.2787239910285,,-43.81666666666667,"0,0,0,0","0,0,0"
39.016666666666666,88,AV,2,0,0,55,1526.0895405694364,,-39.016666666666666,"0,0,0,0","0,0,0"
30.833333333333332,298,AV,1,0,0,48,19040.472291926453,,-30.833333333333332,"0,0,0,0","0,0,0"
17.916666666666668,169,AV,1,0,0,8,2949.689674384749,,-17.916666666666668,"0,0,0,0","0,0,0"
50.983333333333334,274,AV,1,0,0,95,7592.14370769901,,-50.983333333333334,"0,0,0,0","0,0,0"
25.766666666666666,37,AV,1,0,0,36,932.0432837729122,,-25.766666666666666,"0,0,0,0","0,0,0"
25.416666666666668,228,AV,1,0,0,30,4549.115907877681,,-25.416666666666668,"0,0,0,0","0,0,0"
41.31666666666667,36,AV,1,0,0,72,921.9548251796884,,-41.31666666666667,"0,0,0,0","0,0,0"
17.083333333333332,270,AV,1,0,0,6,7130.271245067938,,-17.083333333333332,"0,0,0,0","0,0,0"
33.13333333333333,39,AV,1,0,0,54,948.3478854920526,,-33.13333333333333,"0,0,0,0","0,0,0"
49.15,59,AV,1,0,0,92,1205.4292211271013,,-49.15,"0,0,0,0","0,0,0"
32.81666666666667,123,AV,1,0,0,53,2105.159940183184,,-32.81666666666667,"0,0,0,0","0,0,0"
44.75,285,AV,1,0,0,82,8975.220492497892,,-44.75,"0,0,0,0","0,0,0"
25.3,280,AV,2,0,0,14,8333.728817076937,,-25.3,"0,0,0,0","0,0,0"
28.366666666666667,151,AV,1,0,0,44,2629.980017260476,,-28.366666666666667,"0,0,0,0","0,0,0"
20.95,104,AV,1,0,0,23,1804.2001824470888,,-20.95,"0,0,0,0","0,0,0"
18.916666666666668,147,AV,1,0,0,17,2476.7926805910606,,-18.916666666666668,"0,0,0,0","0,0,0"
42.733333333333334,260,AV,2,0,0,81,5899.132481879994,,-42.733333333333334,"0,0,0,0","0,0,0"
21.266666666666666,288,AV,1,0,0,19,9095.945853089892,,-21.266666666666666,"0,0,0,0","0,0,0"
10.383333333333333,80,AV,0,0,0,23,1454.957177165027,,-10.383333333333333,"0,0,0,0","0,0,0"
17.75,96,AV,1,0,0,10,1653.1781197118603,,-17.75,"0,0,0,0","0,0,0"
23.2,217,AV,1,0,0,33,4223.122456076251,,-23.2,"0,0,0,0","0,0,0"
33.8,120,AV,1,0,0,56,2046.5713793034688,,-33.8,"0,0,0,0","0,0,0"
44.3,71,AV,1,0,0,81,1342.087988935639,,-44.3,"0,0,0,0","0,0,0"
30.916666666666668,215,AV,1,0,0,49,4159.866430607663,,-30.916666666666668,"0,0,0,0","0,0,0"
18.116666666666667,167,AV,1,0,0,10,2898.378436294527,,-18.116666666666667,"0,0,0,0","0,0,0"
30.266666666666666,227,AV,1,0,0,49,4547.885280126284,,-30.266666666666666,"0,0,0,0","0,0,0"
41.03333333333333,68,AV,1,0,0,69,1294.2551843223837,,-41.03333333333333,"0,0,0,0","0,0,0"
15.983333333333333,279,AV,1,0,0,7,8029.700924090037,,-15.983333333333333,"0,0,0,0","0,0,0"
32.93333333333333,204,AV,2,0,0,46,3783.636689084741,,-32.93333333333333,"0,0,0,0","0,0,0"
14.616666666666667,258,AV,1,0,0,5,5862.8833826120845,,-14.616666666666667,"0,0,0,0","0,0,0"
31.55,131,AV,1,0,0,50,2177.5877894542577,,-31.55,"0,0,0,0","0,0,0"
24.333333333333332,234,AV,1,0,0,34,4687.914961676448,,-24.333333333333332,"0,0,0,0","0,0,0"
31.283333333333335,73,AV,1,0,0,49,1373.5659577718477,,-31.283333333333335,"0,0,0,0","0,0,0"
26.266666666666666,214,AV,1,0,0,34,4135.471393234625,,-26.266666666666666,"0,0,0,0","0,0,0"
33.516666666666666,70,AV,1,0,0,55,1338.7213376931895,,-33.516666666666666,"0,0,0,0","0,0,0"
20.933333333333334,114,AV,1,0,0,19,1927.298426803608,,-20.933333333333334,"0,0,0,0","0,0,0"
23.083333333333332,53,AV,1,0,0,26,1122.7546975855585,,-23.083333333333332,"0,0,0,0","0,0,0"
37.31666666666667,111,AV,1,0,0,63,1885.557658153182,,-37.31666666666667,"0,0,0,0","0,0,0"
37.88333333333333,290,AV,1,0,0,65,10838.007207066395,,-37.88333333333333,"0,0,0,0","0,0,0"
24.583333333333332,220,AV,1,0,0,34,4245.708624069837,,-24.583333333333332,"0,0,0,0","0,0,0"
48.35,130,AV,1,0,0,88,2158.6935677652164,,-48.35,"0,0,0,0","0,0,0"
26.083333333333332,129,AV,1,0,0,39,2142.030696222753,,-26.083333333333332,"0,0,0,0","0,0,0"
39.21666666666667,138,AV,1,0,0,71,2283.7291705859197,,-39.21666666666667,"0,0,0,0","0,0,0"
17.5,201,AV,1,0,0,7,3667.3634505223554,,-17.5,"0,0,0,0","0,0,0"
50.21666666666667,143,AV,1,0,0,93,2421.0391237858234,,-50.21666666666667,"0,0,0,0","0,0,0"
30.383333333333333,60,AV,1,0,0,49,1234.5997004771,,-30.383333333333333,"0,0,0,0","0,0,0"
24.183333333333334,206,AV,2,0,0,13,3849.958431883558,,-24.183333333333334,"0,0,0,0","0,0,0"
10.883333333333333,30,AV,1,0,0,1,854.5785374972068,,-10.883333333333333,"0,0,0,0","0,0,0"
46.31666666666667,235,AV,1,0,0,84,4689.4303597647895,,-46.31666666666667,"0,0,0,0","0,0,0"
42.983333333333334,103,AV,2,0,0,86,1794.439334206041,,-42.983333333333334,"0,0,0,0","0,0,0"
21.883333333333333,42,AV,1,0,0,25,959.5289757906356,,-21.883333333333333,"0,0,0,0","0,0,0"
38.3,107,AV,1,0,0,68,1830.3424648913517,,-38.3,"0,0,0,0","0,0,0"
41.6,287,AV,1,0,0,74,8987.822610831106,,-41.6,"0,0,0,0","0,0,0"
12.0,119,AV,0,0,0,23,2044.1603053436156,,-12.0,"0,0,0,0","0,0,0"
15.116666666666667,127,AV,1,0,0,5,2133.445027811215,,-15.116666666666667,"0,0,0,0","0,0,0"
36.766666666666666,55,AV,1,0,0,64,1148.2139867956057,,-36.766666666666666,"0,0,0,0","0,0,0"
45.766666666666666,84,AV,1,0,0,85,1474.5167950508735,,-45.766666666666666,"0,0,0,0","0,0,0"
46.3,26,AV,2,0,0,98,825.4433072334436,,-46.3,"0,0,0,0","0,0,0"
51.0,230,AV,1,0,0,98,4577.590037133467,,-51.0,"0,0,0,0","0,0,0"
28.683333333333334,75,AV,1,0,0,44,1405.7852601227096,,-28.683333333333334,"0,0,0,0","0,0,0"
36.46666666666667,92,AV,1,0,0,59,1567.0706205360798,,-36.46666666666667,"0,0,0,0","0,0,0"
23.583333333333332,203,AV,1,0,0,32,3773.073658575576,,-23.583333333333332,"0,0,0,0","0,0,0"
42.85,172,AV,1,0,0,78,2968.817229463249,,-42.85,"0,0,0,0","0,0,0"
21.283333333333335,278,AV,1,0,0,26,8028.27043643778,,-21.283333333333335,"0,0,0,0","0,0,0"
40.46666666666667,269,AV,2,0,0,70,6783.106781750961,,-40.46666666666667,"0,0,0,0","0,0,0"
49.43333333333333,173,AV,1,0,0,90,2987.078671303881,,-49.43333333333333,"0,0,0,0","0,0,0"
47.016666666666666,233,AV,1,0,0,87,4679.48341028673,,-47.016666666666666,"0,0,0,0","0,0,0"
12.483333333333333,74,AV,1,0,0,1,1386.7650627050614,,-12.483333333333333,"0,0,0,0","0,0,0"
35.46666666666667,241,AV,1,0,0,59,4950.077303955518,,-35.46666666666667,"0,0,0,0","0,0,0"
22.15,291,AV,1,0,0,26,11185.875164713363,,-22.15,"0,0,0,0","0,0,0"
29.783333333333335,133,AV,1,0,0,47,2198.5025098873134,,-29.783333333333335,"0,0,0,0","0,0,0"
18.466666666666665,10,AV,1,0,0,14,649.7132696839626,,-18.466666666666665,"0,0,0,0","0,0,0"
19.45,226,AV,1,0,0,17,4504.939201911708,,-19.45,"0,0,0,0","0,0,0"
17.016666666666666,13,AV,1,0,0,7,676.2529471816457,,-17.016666666666666,"0,0,0,0","0,0,0"
26.883333333333333,266,AV,1,0,0,40,6130.868263041086,,-26.883333333333333,"0,0,0,0","0,0,0"
46.65,136,AV,1,0,0,87,2276.662146114732,,-46.65,"0,0,0,0","0,0,0"
49.733333333333334,219,AV,1,0,0,90,4237.057085974603,,-49.733333333333334,"0,0,0,0","0,0,0"
49.9,244,AV,1,0,0,90,5370.167679594476,,-49.9,"0,0,0,0","0,0,0"
24.366666666666667,205,AV,1,0,0,33,3803.247088152212,,-24.366666666666667,"0,0,0,0","0,0,0"
15.7,157,AV,1,0,0,5,2758.442965787371,,-15.7,"0,0,0,0","0,0,0"
