travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.93333333333333,102,AV,2,0,0,94,1783.933402668827,,-42.93333333333333,"0,0,0,0","0,0,0"
10.05,156,AV,0,0,0,24,2753.3979495063454,,-10.05,"0,0,0,0","0,0,0"
44.96666666666667,212,AV,2,0,0,94,4113.319853961603,,-44.96666666666667,"0,0,0,0","0,0,0"
46.3,251,AV,2,0,0,94,5654.280440205098,,-46.3,"0,0,0,0","0,0,0"
27.033333333333335,49,AV,2,0,0,15,1068.5648373754009,,-27.033333333333335,"0,0,0,0","0,0,0"
35.25,27,AV,2,0,0,49,832.3173438658397,,-35.25,"0,0,0,0","0,0,0"
27.566666666666666,99,AV,2,0,0,24,1718.6657268339234,,-27.566666666666666,"0,0,0,0","0,0,0"
35.983333333333334,7,AV,2,0,0,62,610.4868582393152,,-35.983333333333334,"0,0,0,0","0,0,0"
30.583333333333332,110,AV,2,0,0,34,1880.1756700095973,,-30.583333333333332,"0,0,0,0","0,0,0"
23.716666666666665,286,AV,2,0,0,16,8987.033628468456,,-23.716666666666665,"0,0,0,0","0,0,0"
47.68333333333333,76,AV,2,0,0,94,1411.5824788559885,,-47.68333333333333,"0,0,0,0","0,0,0"
31.583333333333332,165,AV,2,0,0,37,2872.269398564857,,-31.583333333333332,"0,0,0,0","0,0,0"
28.0,152,AV,2,0,0,33,2645.062412614309,,-28.0,"0,0,0,0","0,0,0"
34.11666666666667,238,AV,2,0,0,57,4735.166802079286,,-34.11666666666667,"0,0,0,0","0,0,0"
31.15,200,AV,2,0,0,42,3628.2404526711953,,-31.15,"0,0,0,0","0,0,0"
37.53333333333333,296,AV,2,0,0,65,13748.957190518822,,-37.53333333333333,"0,0,0,0","0,0,0"
46.56666666666667,159,AV,2,0,0,96,2815.231094880572,,-46.56666666666667,"0,0,0,0","0,0,0"
45.46666666666667,191,AV,2,0,0,91,3386.12741774329,,-45.46666666666667,"0,0,0,0","0,0,0"
36.55,144,AV,2,0,0,42,2421.832203454489,,-36.55,"0,0,0,0","0,0,0"
38.833333333333336,113,AV,2,0,0,52,1900.764377468582,,-38.833333333333336,"0,0,0,0","0,0,0"
30.233333333333334,35,AV,1,0,0,75,913.5589076746268,,-30.233333333333334,"0,0,0,0","0,0,0"
22.216666666666665,209,AV,2,0,0,8,3941.04555698938,,-22.216666666666665,"0,0,0,0","0,0,0"
46.483333333333334,257,AV,2,0,0,90,5849.7981009167725,,-46.483333333333334,"0,0,0,0","0,0,0"
46.13333333333333,239,AV,2,0,0,90,4754.245589533712,,-46.13333333333333,"0,0,0,0","0,0,0"
28.816666666666666,77,AV,2,0,0,35,1434.4967426379471,,-28.816666666666666,"0,0,0,0","0,0,0"
24.516666666666666,45,AV,2,0,0,18,985.8695826897422,,-24.516666666666666,"0,0,0,0","0,0,0"
43.88333333333333,118,AV,2,0,0,96,2043.1688306873104,,-43.88333333333333,"0,0,0,0","0,0,0"
36.2,232,AV,2,0,0,52,4669.869929992837,,-36.2,"0,0,0,0","0,0,0"
39.45,108,AV,2,0,0,55,1838.9541098615327,,-39.45,"0,0,0,0","0,0,0"
13.366666666666667,249,AV,1,0,0,5,5502.789496653042,,-13.366666666666667,"0,0,0,0","0,0,0"
28.183333333333334,268,AV,2,0,0,33,6446.254396158338,,-28.183333333333334,"0,0,0,0","0,0,0"
24.55,63,AV,1,0,0,50,1249.5878531833848,,-24.55,"0,0,0,0","0,0,0"
28.433333333333334,208,AV,2,0,0,15,3919.41152379869,,-28.433333333333334,"0,0,0,0","0,0,0"
22.9,0,AV,2,0,0,3,491.0984231068265,,-22.9,"0,0,0,0","0,0,0"
30.383333333333333,237,AV,2,0,0,33,4705.31956239884,,-30.383333333333333,"0,0,0,0","0,0,0"
26.583333333333332,221,AV,1,0,0,58,4266.216809230351,,-26.583333333333332,"0,0,0,0","0,0,0"
43.18333333333333,82,AV,2,0,0,86,1460.8215047913693,,-43.18333333333333,"0,0,0,0","0,0,0"
27.833333333333332,175,AV,2,0,0,25,2996.640782499388,,-27.833333333333332,"0,0,0,0","0,0,0"
30.616666666666667,101,AV,2,0,0,37,1751.9448432672848,,-30.616666666666667,"0,0,0,0","0,0,0"
31.75,67,AV,2,0,0,38,1293.252850487379,,-31.75,"0,0,0,0","0,0,0"
39.0,192,AV,2,0,0,76,3387.2787239910285,,-39.0,"0,0,0,0","0,0,0"
35.93333333333333,88,AV,2,0,0,51,1526.0895405694364,,-35.93333333333333,"0,0,0,0","0,0,0"
37.1,298,AV,2,0,0,59,19040.472291926453,,-37.1,"0,0,0,0","0,0,0"
36.31666666666667,169,AV,2,0,0,53,2949.689674384749,,-36.31666666666667,"0,0,0,0","0,0,0"
33.483333333333334,274,AV,2,0,0,42,7592.14370769901,,-33.483333333333334,"0,0,0,0","0,0,0"
32.46666666666667,37,AV,2,0,0,38,932.0432837729122,,-32.46666666666667,"0,0,0,0","0,0,0"
36.333333333333336,228,AV,2,0,0,50,4549.115907877681,,-36.333333333333336,"0,0,0,0","0,0,0"
28.416666666666668,36,AV,2,0,0,21,921.9548251796884,,-28.416666666666668,"0,0,0,0","0,0,0"
43.03333333333333,270,AV,2,0,0,85,7130.271245067938,,-43.03333333333333,"0,0,0,0","0,0,0"
25.666666666666668,39,AV,2,0,0,19,948.3478854920526,,-25.666666666666668,"0,0,0,0","0,0,0"
23.8,59,AV,2,0,0,8,1205.4292211271013,,-23.8,"0,0,0,0","0,0,0"
33.85,123,AV,2,0,0,48,2105.159940183184,,-33.85,"0,0,0,0","0,0,0"
45.7,285,AV,2,0,0,88,8975.220492497892,,-45.7,"0,0,0,0","0,0,0"
16.05,280,AV,1,0,0,19,8333.728817076937,,-16.05,"0,0,0,0","0,0,0"
43.35,151,AV,2,0,0,75,2629.980017260476,,-43.35,"0,0,0,0","0,0,0"
46.11666666666667,104,AV,2,0,0,84,1804.2001824470888,,-46.11666666666667,"0,0,0,0","0,0,0"
33.93333333333333,147,AV,2,0,0,57,2476.7926805910606,,-33.93333333333333,"0,0,0,0","0,0,0"
28.5,260,AV,2,0,0,25,5899.132481879994,,-28.5,"0,0,0,0","0,0,0"
25.4,288,AV,2,0,0,19,9095.945853089892,,-25.4,"0,0,0,0","0,0,0"
37.4,80,AV,2,0,0,62,1454.957177165027,,-37.4,"0,0,0,0","0,0,0"
23.85,96,AV,2,0,0,16,1653.1781197118603,,-23.85,"0,0,0,0","0,0,0"
47.43333333333333,217,AV,2,0,0,90,4223.122456076251,,-47.43333333333333,"0,0,0,0","0,0,0"
31.666666666666668,120,AV,1,0,0,79,2046.5713793034688,,-31.666666666666668,"0,0,0,0","0,0,0"
24.85,71,AV,2,0,0,17,1342.087988935639,,-24.85,"0,0,0,0","0,0,0"
39.28333333333333,215,AV,2,0,0,65,4159.866430607663,,-39.28333333333333,"0,0,0,0","0,0,0"
25.45,167,AV,2,0,0,21,2898.378436294527,,-25.45,"0,0,0,0","0,0,0"
31.633333333333333,227,AV,2,0,0,42,4547.885280126284,,-31.633333333333333,"0,0,0,0","0,0,0"
22.45,68,AV,2,0,0,13,1294.2551843223837,,-22.45,"0,0,0,0","0,0,0"
37.983333333333334,279,AV,2,0,0,67,8029.700924090037,,-37.983333333333334,"0,0,0,0","0,0,0"
38.4,204,AV,2,0,0,57,3783.636689084741,,-38.4,"0,0,0,0","0,0,0"
35.68333333333333,258,AV,2,0,0,61,5862.8833826120845,,-35.68333333333333,"0,0,0,0","0,0,0"
26.8,131,AV,2,0,0,16,2177.5877894542577,,-26.8,"0,0,0,0","0,0,0"
27.0,234,AV,2,0,0,10,4687.914961676448,,-27.0,"0,0,0,0","0,0,0"
38.083333333333336,73,AV,2,0,0,58,1373.5659577718477,,-38.083333333333336,"0,0,0,0","0,0,0"
31.033333333333335,214,AV,2,0,0,29,4135.471393234625,,-31.033333333333335,"0,0,0,0","0,0,0"
49.93333333333333,70,AV,2,0,0,90,1338.7213376931895,,-49.93333333333333,"0,0,0,0","0,0,0"
45.93333333333333,114,AV,2,0,0,89,1927.298426803608,,-45.93333333333333,"0,0,0,0","0,0,0"
43.86666666666667,53,AV,2,0,0,95,1122.7546975855585,,-43.86666666666667,"0,0,0,0","0,0,0"
23.2,111,AV,2,0,0,8,1885.557658153182,,-23.2,"0,0,0,0","0,0,0"
25.9,290,AV,2,0,0,22,10838.007207066395,,-25.9,"0,0,0,0","0,0,0"
46.18333333333333,220,AV,2,0,0,90,4245.708624069837,,-46.18333333333333,"0,0,0,0","0,0,0"
33.5,130,AV,2,0,0,55,2158.6935677652164,,-33.5,"0,0,0,0","0,0,0"
52.733333333333334,129,AV,2,0,0,90,2142.030696222753,,-52.733333333333334,"0,0,0,0","0,0,0"
39.31666666666667,138,AV,2,0,0,74,2283.7291705859197,,-39.31666666666667,"0,0,0,0","0,0,0"
30.433333333333334,201,AV,2,0,0,27,3667.3634505223554,,-30.433333333333334,"0,0,0,0","0,0,0"
24.383333333333333,143,AV,2,0,0,0,2421.0391237858234,,-24.383333333333333,"0,0,0,0","0,0,0"
37.3,60,AV,2,0,0,60,1234.5997004771,,-37.3,"0,0,0,0","0,0,0"
49.166666666666664,206,AV,2,0,0,91,3849.958431883558,,-49.166666666666664,"0,0,0,0","0,0,0"
30.8,30,AV,2,0,0,40,854.5785374972068,,-30.8,"0,0,0,0","0,0,0"
29.133333333333333,235,AV,2,0,0,29,4689.4303597647895,,-29.133333333333333,"0,0,0,0","0,0,0"
21.1,103,AV,2,0,0,8,1794.439334206041,,-21.1,"0,0,0,0","0,0,0"
42.96666666666667,42,AV,2,0,0,77,959.5289757906356,,-42.96666666666667,"0,0,0,0","0,0,0"
35.2,107,AV,2,0,0,67,1830.3424648913517,,-35.2,"0,0,0,0","0,0,0"
38.5,287,AV,2,0,0,71,8987.822610831106,,-38.5,"0,0,0,0","0,0,0"
28.35,119,AV,2,0,0,34,2044.1603053436156,,-28.35,"0,0,0,0","0,0,0"
34.25,127,AV,2,0,0,63,2133.445027811215,,-34.25,"0,0,0,0","0,0,0"
45.06666666666667,55,AV,2,0,0,88,1148.2139867956057,,-45.06666666666667,"0,0,0,0","0,0,0"
22.2,84,AV,1,0,0,43,1474.5167950508735,,-22.2,"0,0,0,0","0,0,0"
43.81666666666667,26,AV,2,0,0,86,825.4433072334436,,-43.81666666666667,"0,0,0,0","0,0,0"
45.05,230,AV,2,0,0,86,4577.590037133467,,-45.05,"0,0,0,0","0,0,0"
22.35,75,AV,1,0,0,49,1405.7852601227096,,-22.35,"0,0,0,0","0,0,0"
28.3,92,AV,2,0,0,31,1567.0706205360798,,-28.3,"0,0,0,0","0,0,0"
22.8,203,AV,2,0,0,12,3773.073658575576,,-22.8,"0,0,0,0","0,0,0"
45.583333333333336,172,AV,2,0,0,51,2968.817229463249,,-45.583333333333336,"0,0,0,0","0,0,0"
28.883333333333333,278,AV,2,0,0,23,8028.27043643778,,-28.883333333333333,"0,0,0,0","0,0,0"
28.716666666666665,269,AV,2,0,0,27,6783.106781750961,,-28.716666666666665,"0,0,0,0","0,0,0"
44.15,173,AV,2,0,0,77,2987.078671303881,,-44.15,"0,0,0,0","0,0,0"
20.166666666666668,233,AV,1,0,0,34,4679.48341028673,,-20.166666666666668,"0,0,0,0","0,0,0"
31.6,74,AV,2,0,0,39,1386.7650627050614,,-31.6,"0,0,0,0","0,0,0"
47.416666666666664,241,AV,2,0,0,98,4950.077303955518,,-47.416666666666664,"0,0,0,0","0,0,0"
25.983333333333334,291,AV,2,0,0,20,11185.875164713363,,-25.983333333333334,"0,0,0,0","0,0,0"
29.016666666666666,133,AV,2,0,0,46,2198.5025098873134,,-29.016666666666666,"0,0,0,0","0,0,0"
24.333333333333332,10,AV,2,0,0,6,649.7132696839626,,-24.333333333333332,"0,0,0,0","0,0,0"
33.45,226,AV,2,0,0,44,4504.939201911708,,-33.45,"0,0,0,0","0,0,0"
34.65,13,AV,2,0,0,39,676.2529471816457,,-34.65,"0,0,0,0","0,0,0"
31.85,266,AV,2,0,0,37,6130.868263041086,,-31.85,"0,0,0,0","0,0,0"
24.183333333333334,136,AV,2,0,0,13,2276.662146114732,,-24.183333333333334,"0,0,0,0","0,0,0"
37.75,219,AV,2,0,0,62,4237.057085974603,,-37.75,"0,0,0,0","0,0,0"
41.63333333333333,244,AV,2,0,0,77,5370.167679594476,,-41.63333333333333,"0,0,0,0","0,0,0"
26.166666666666668,205,AV,2,0,0,18,3803.247088152212,,-26.166666666666668,"0,0,0,0","0,0,0"
34.93333333333333,157,AV,2,0,0,47,2758.442965787371,,-34.93333333333333,"0,0,0,0","0,0,0"
39.666666666666664,125,AV,2,0,0,80,2113.1349678504243,,-39.666666666666664,"0,0,0,0","0,0,0"
41.266666666666666,117,AV,2,0,0,81,2022.4315636845977,,-41.266666666666666,"0,0,0,0","0,0,0"
