travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.816666666666666,102,AV,1,0,0,19,1783.933402668827,,-16.816666666666666,"0,0,0,0","0,0,0"
45.733333333333334,156,AV,2,0,0,96,2753.3979495063454,,-45.733333333333334,"0,0,0,0","0,0,0"
13.45,212,AV,1,0,0,5,4113.319853961603,,-13.45,"0,0,0,0","0,0,0"
32.166666666666664,251,AV,2,0,0,42,5654.280440205098,,-32.166666666666664,"0,0,0,0","0,0,0"
13.85,49,AV,1,0,0,8,1068.5648373754009,,-13.85,"0,0,0,0","0,0,0"
21.25,27,AV,2,0,0,5,832.3173438658397,,-21.25,"0,0,0,0","0,0,0"
25.133333333333333,99,AV,0,0,0,80,1718.6657268339234,,-25.133333333333333,"0,0,0,0","0,0,0"
33.45,7,AV,1,0,0,84,610.4868582393152,,-33.45,"0,0,0,0","0,0,0"
45.06666666666667,110,AV,2,0,0,96,1880.1756700095973,,-45.06666666666667,"0,0,0,0","0,0,0"
26.833333333333332,286,AV,1,0,0,58,8987.033628468456,,-26.833333333333332,"0,0,0,0","0,0,0"
26.766666666666666,76,AV,2,0,0,4,1411.5824788559885,,-26.766666666666666,"0,0,0,0","0,0,0"
38.516666666666666,165,AV,2,0,0,52,2872.269398564857,,-38.516666666666666,"0,0,0,0","0,0,0"
47.63333333333333,152,AV,2,0,0,99,2645.062412614309,,-47.63333333333333,"0,0,0,0","0,0,0"
45.583333333333336,238,AV,2,0,0,58,4735.166802079286,,-45.583333333333336,"0,0,0,0","0,0,0"
13.4,200,AV,1,0,0,5,3628.2404526711953,,-13.4,"0,0,0,0","0,0,0"
14.233333333333333,296,AV,1,0,0,8,13748.957190518822,,-14.233333333333333,"0,0,0,0","0,0,0"
33.03333333333333,159,AV,1,0,0,74,2815.231094880572,,-33.03333333333333,"0,0,0,0","0,0,0"
30.033333333333335,191,AV,2,0,0,43,3386.12741774329,,-30.033333333333335,"0,0,0,0","0,0,0"
