travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.766666666666666,102,AV,2,0,0,28,1783.933402668827,,-26.766666666666666,"0,0,0,0","0,0,0"
33.266666666666666,156,AV,2,0,0,57,2753.3979495063454,,-33.266666666666666,"0,0,0,0","0,0,0"
34.8,212,AV,2,0,0,62,4113.319853961603,,-34.8,"0,0,0,0","0,0,0"
37.13333333333333,251,AV,2,0,0,55,5654.280440205098,,-37.13333333333333,"0,0,0,0","0,0,0"
38.35,49,AV,1,0,0,98,1068.5648373754009,,-38.35,"0,0,0,0","0,0,0"
49.88333333333333,27,AV,2,0,0,93,832.3173438658397,,-49.88333333333333,"0,0,0,0","0,0,0"
35.8,99,AV,2,0,0,49,1718.6657268339234,,-35.8,"0,0,0,0","0,0,0"
34.1,7,AV,2,0,0,47,610.4868582393152,,-34.1,"0,0,0,0","0,0,0"
37.516666666666666,110,AV,2,0,0,52,1880.1756700095973,,-37.516666666666666,"0,0,0,0","0,0,0"
15.283333333333333,286,AV,0,0,0,43,8987.033628468456,,-15.283333333333333,"0,0,0,0","0,0,0"
27.283333333333335,76,AV,2,0,0,20,1411.5824788559885,,-27.283333333333335,"0,0,0,0","0,0,0"
23.916666666666668,165,AV,2,0,0,5,2872.269398564857,,-23.916666666666668,"0,0,0,0","0,0,0"
32.55,152,AV,1,0,0,90,2645.062412614309,,-32.55,"0,0,0,0","0,0,0"
19.566666666666666,238,AV,2,0,0,1,4735.166802079286,,-19.566666666666666,"0,0,0,0","0,0,0"
43.666666666666664,200,AV,2,0,0,90,3628.2404526711953,,-43.666666666666664,"0,0,0,0","0,0,0"
44.63333333333333,296,AV,2,0,0,97,13748.957190518822,,-44.63333333333333,"0,0,0,0","0,0,0"
45.46666666666667,159,AV,2,0,0,92,2815.231094880572,,-45.46666666666667,"0,0,0,0","0,0,0"
34.0,191,AV,2,0,0,36,3386.12741774329,,-34.0,"0,0,0,0","0,0,0"
37.233333333333334,144,AV,2,0,0,61,2421.832203454489,,-37.233333333333334,"0,0,0,0","0,0,0"
31.433333333333334,113,AV,2,0,0,45,1900.764377468582,,-31.433333333333334,"0,0,0,0","0,0,0"
35.93333333333333,35,AV,2,0,0,66,913.5589076746268,,-35.93333333333333,"0,0,0,0","0,0,0"
15.2,209,AV,0,0,0,42,3941.04555698938,,-15.2,"0,0,0,0","0,0,0"
42.7,257,AV,2,0,0,80,5849.7981009167725,,-42.7,"0,0,0,0","0,0,0"
27.8,239,AV,2,0,0,26,4754.245589533712,,-27.8,"0,0,0,0","0,0,0"
38.233333333333334,77,AV,2,0,0,67,1434.4967426379471,,-38.233333333333334,"0,0,0,0","0,0,0"
24.433333333333334,45,AV,2,0,0,17,985.8695826897422,,-24.433333333333334,"0,0,0,0","0,0,0"
24.966666666666665,118,AV,2,0,0,11,2043.1688306873104,,-24.966666666666665,"0,0,0,0","0,0,0"
