travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.383333333333333,102,AV,0,0,0,18,1783.933402668827,,-10.383333333333333,"0,0,0,0","0,0,0"
41.05,156,AV,1,0,0,91,2753.3979495063454,,-41.05,"0,0,0,0","0,0,0"
41.88333333333333,212,AV,1,0,0,99,4113.319853961603,,-41.88333333333333,"0,0,0,0","0,0,0"
32.13333333333333,251,AV,0,0,0,86,5654.280440205098,,-32.13333333333333,"0,0,0,0","0,0,0"
21.116666666666667,49,AV,1,0,0,25,1068.5648373754009,,-21.116666666666667,"0,0,0,0","0,0,0"
42.266666666666666,27,AV,1,0,0,90,832.3173438658397,,-42.266666666666666,"0,0,0,0","0,0,0"
14.833333333333334,99,AV,1,0,0,6,1718.6657268339234,,-14.833333333333334,"0,0,0,0","0,0,0"
23.733333333333334,7,AV,2,0,0,6,610.4868582393152,,-23.733333333333334,"0,0,0,0","0,0,0"
17.383333333333333,110,AV,1,0,0,15,1880.1756700095973,,-17.383333333333333,"0,0,0,0","0,0,0"
27.516666666666666,286,AV,2,0,0,19,8987.033628468456,,-27.516666666666666,"0,0,0,0","0,0,0"
52.63333333333333,76,AV,2,0,0,88,1411.5824788559885,,-52.63333333333333,"0,0,0,0","0,0,0"
47.25,165,AV,2,0,0,90,2872.269398564857,,-47.25,"0,0,0,0","0,0,0"
32.15,152,AV,1,0,0,42,2645.062412614309,,-32.15,"0,0,0,0","0,0,0"
8.916666666666666,238,AV,0,0,0,8,4735.166802079286,,-8.916666666666666,"0,0,0,0","0,0,0"
34.9,200,AV,2,0,0,36,3628.2404526711953,,-34.9,"0,0,0,0","0,0,0"
20.633333333333333,296,AV,0,0,0,37,13748.957190518822,,-20.633333333333333,"0,0,0,0","0,0,0"
45.85,159,AV,2,0,0,88,2815.231094880572,,-45.85,"0,0,0,0","0,0,0"
36.5,191,AV,1,0,0,74,3386.12741774329,,-36.5,"0,0,0,0","0,0,0"
34.483333333333334,144,AV,1,0,0,68,2421.832203454489,,-34.483333333333334,"0,0,0,0","0,0,0"
32.28333333333333,113,AV,1,0,0,63,1900.764377468582,,-32.28333333333333,"0,0,0,0","0,0,0"
31.866666666666667,35,AV,1,0,0,57,913.5589076746268,,-31.866666666666667,"0,0,0,0","0,0,0"
25.233333333333334,209,AV,1,0,0,36,3941.04555698938,,-25.233333333333334,"0,0,0,0","0,0,0"
28.966666666666665,257,AV,1,0,0,46,5849.7981009167725,,-28.966666666666665,"0,0,0,0","0,0,0"
20.283333333333335,239,AV,1,0,0,23,4754.245589533712,,-20.283333333333335,"0,0,0,0","0,0,0"
22.466666666666665,77,AV,1,0,0,23,1434.4967426379471,,-22.466666666666665,"0,0,0,0","0,0,0"
44.56666666666667,45,AV,2,0,0,94,985.8695826897422,,-44.56666666666667,"0,0,0,0","0,0,0"
17.266666666666666,118,AV,0,0,0,27,2043.1688306873104,,-17.266666666666666,"0,0,0,0","0,0,0"
25.316666666666666,232,AV,1,0,0,36,4669.869929992837,,-25.316666666666666,"0,0,0,0","0,0,0"
