travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.533333333333335,102,AV,2,0,0,18,1783.933402668827,,-30.533333333333335,"0,0,0,0","0,0,0"
16.45,156,AV,1,0,0,15,2753.3979495063454,,-16.45,"0,0,0,0","0,0,0"
42.016666666666666,212,AV,1,0,0,100,4113.319853961603,,-42.016666666666666,"0,0,0,0","0,0,0"
26.666666666666668,251,AV,2,0,0,20,5654.280440205098,,-26.666666666666668,"0,0,0,0","0,0,0"
30.966666666666665,49,AV,2,0,0,32,1068.5648373754009,,-30.966666666666665,"0,0,0,0","0,0,0"
25.266666666666666,27,AV,1,0,0,54,832.3173438658397,,-25.266666666666666,"0,0,0,0","0,0,0"
27.116666666666667,99,AV,1,0,0,53,1718.6657268339234,,-27.116666666666667,"0,0,0,0","0,0,0"
37.86666666666667,7,AV,2,0,0,59,610.4868582393152,,-37.86666666666667,"0,0,0,0","0,0,0"
33.6,110,AV,1,0,0,69,1880.1756700095973,,-33.6,"0,0,0,0","0,0,0"
19.866666666666667,286,AV,1,0,0,25,8987.033628468456,,-19.866666666666667,"0,0,0,0","0,0,0"
22.166666666666668,76,AV,1,0,0,37,1411.5824788559885,,-22.166666666666668,"0,0,0,0","0,0,0"
42.666666666666664,165,AV,2,0,0,97,2872.269398564857,,-42.666666666666664,"0,0,0,0","0,0,0"
8.416666666666666,152,AV,0,0,0,15,2645.062412614309,,-8.416666666666666,"0,0,0,0","0,0,0"
41.7,238,AV,1,0,0,100,4735.166802079286,,-41.7,"0,0,0,0","0,0,0"
19.183333333333334,200,AV,1,0,0,22,3628.2404526711953,,-19.183333333333334,"0,0,0,0","0,0,0"
24.35,296,AV,2,0,0,7,13748.957190518822,,-24.35,"0,0,0,0","0,0,0"
31.416666666666668,159,AV,1,0,0,69,2815.231094880572,,-31.416666666666668,"0,0,0,0","0,0,0"
39.35,191,AV,1,0,0,92,3386.12741774329,,-39.35,"0,0,0,0","0,0,0"
36.15,144,AV,2,0,0,53,2421.832203454489,,-36.15,"0,0,0,0","0,0,0"
27.75,113,AV,1,0,0,59,1900.764377468582,,-27.75,"0,0,0,0","0,0,0"
27.616666666666667,35,AV,2,0,0,24,913.5589076746268,,-27.616666666666667,"0,0,0,0","0,0,0"
31.25,209,AV,1,0,0,69,3941.04555698938,,-31.25,"0,0,0,0","0,0,0"
35.31666666666667,257,AV,1,0,0,80,5849.7981009167725,,-35.31666666666667,"0,0,0,0","0,0,0"
26.466666666666665,239,AV,1,0,0,52,4754.245589533712,,-26.466666666666665,"0,0,0,0","0,0,0"
30.066666666666666,77,AV,0,0,0,94,1434.4967426379471,,-30.066666666666666,"0,0,0,0","0,0,0"
10.616666666666667,45,AV,1,0,0,0,985.8695826897422,,-10.616666666666667,"0,0,0,0","0,0,0"
29.433333333333334,118,AV,1,0,0,63,2043.1688306873104,,-29.433333333333334,"0,0,0,0","0,0,0"
34.96666666666667,232,AV,1,0,0,80,4669.869929992837,,-34.96666666666667,"0,0,0,0","0,0,0"
37.1,108,AV,1,0,0,85,1838.9541098615327,,-37.1,"0,0,0,0","0,0,0"
18.283333333333335,249,AV,0,0,0,58,5502.789496653042,,-18.283333333333335,"0,0,0,0","0,0,0"
33.86666666666667,268,AV,2,0,0,58,6446.254396158338,,-33.86666666666667,"0,0,0,0","0,0,0"
21.916666666666668,63,AV,1,0,0,36,1249.5878531833848,,-21.916666666666668,"0,0,0,0","0,0,0"
24.616666666666667,208,AV,1,0,0,48,3919.41152379869,,-24.616666666666667,"0,0,0,0","0,0,0"
42.833333333333336,0,AV,2,0,0,84,491.0984231068265,,-42.833333333333336,"0,0,0,0","0,0,0"
23.783333333333335,237,AV,2,0,0,9,4705.31956239884,,-23.783333333333335,"0,0,0,0","0,0,0"
35.1,221,AV,2,0,0,26,4266.216809230351,,-35.1,"0,0,0,0","0,0,0"
41.81666666666667,82,AV,1,0,0,92,1460.8215047913693,,-41.81666666666667,"0,0,0,0","0,0,0"
42.38333333333333,175,AV,2,0,0,74,2996.640782499388,,-42.38333333333333,"0,0,0,0","0,0,0"
18.0,101,AV,1,0,0,19,1751.9448432672848,,-18.0,"0,0,0,0","0,0,0"
40.766666666666666,67,AV,1,0,0,98,1293.252850487379,,-40.766666666666666,"0,0,0,0","0,0,0"
19.233333333333334,192,AV,1,0,0,24,3387.2787239910285,,-19.233333333333334,"0,0,0,0","0,0,0"
34.78333333333333,88,AV,1,0,0,80,1526.0895405694364,,-34.78333333333333,"0,0,0,0","0,0,0"
21.966666666666665,298,AV,0,0,0,65,19040.472291926453,,-21.966666666666665,"0,0,0,0","0,0,0"
19.233333333333334,169,AV,1,0,0,19,2949.689674384749,,-19.233333333333334,"0,0,0,0","0,0,0"
15.45,274,AV,1,0,0,14,7592.14370769901,,-15.45,"0,0,0,0","0,0,0"
45.86666666666667,37,AV,2,0,0,97,932.0432837729122,,-45.86666666666667,"0,0,0,0","0,0,0"
30.433333333333334,228,AV,1,0,0,63,4549.115907877681,,-30.433333333333334,"0,0,0,0","0,0,0"
35.71666666666667,36,AV,1,0,0,84,921.9548251796884,,-35.71666666666667,"0,0,0,0","0,0,0"
28.433333333333334,270,AV,1,0,0,61,7130.271245067938,,-28.433333333333334,"0,0,0,0","0,0,0"
35.1,39,AV,1,0,0,84,948.3478854920526,,-35.1,"0,0,0,0","0,0,0"
30.933333333333334,59,AV,2,0,0,37,1205.4292211271013,,-30.933333333333334,"0,0,0,0","0,0,0"
17.75,123,AV,1,0,0,17,2105.159940183184,,-17.75,"0,0,0,0","0,0,0"
13.366666666666667,285,AV,1,0,0,0,8975.220492497892,,-13.366666666666667,"0,0,0,0","0,0,0"
30.066666666666666,280,AV,0,0,0,97,8333.728817076937,,-30.066666666666666,"0,0,0,0","0,0,0"
31.066666666666666,151,AV,1,0,0,67,2629.980017260476,,-31.066666666666666,"0,0,0,0","0,0,0"
45.86666666666667,104,AV,2,0,0,93,1804.2001824470888,,-45.86666666666667,"0,0,0,0","0,0,0"
16.416666666666668,147,AV,1,0,0,16,2476.7926805910606,,-16.416666666666668,"0,0,0,0","0,0,0"
39.583333333333336,260,AV,1,0,0,94,5899.132481879994,,-39.583333333333336,"0,0,0,0","0,0,0"
37.8,288,AV,2,0,0,66,9095.945853089892,,-37.8,"0,0,0,0","0,0,0"
14.25,80,AV,1,0,0,7,1454.957177165027,,-14.25,"0,0,0,0","0,0,0"
20.233333333333334,96,AV,0,0,0,60,1653.1781197118603,,-20.233333333333334,"0,0,0,0","0,0,0"
22.366666666666667,217,AV,1,0,0,37,4223.122456076251,,-22.366666666666667,"0,0,0,0","0,0,0"
32.03333333333333,120,AV,1,0,0,70,2046.5713793034688,,-32.03333333333333,"0,0,0,0","0,0,0"
22.083333333333332,71,AV,1,0,0,33,1342.087988935639,,-22.083333333333332,"0,0,0,0","0,0,0"
25.133333333333333,215,AV,2,0,0,15,4159.866430607663,,-25.133333333333333,"0,0,0,0","0,0,0"
37.36666666666667,167,AV,1,0,0,84,2898.378436294527,,-37.36666666666667,"0,0,0,0","0,0,0"
24.616666666666667,227,AV,1,0,0,47,4547.885280126284,,-24.616666666666667,"0,0,0,0","0,0,0"
16.1,68,AV,1,0,0,12,1294.2551843223837,,-16.1,"0,0,0,0","0,0,0"
19.566666666666666,279,AV,1,0,0,24,8029.700924090037,,-19.566666666666666,"0,0,0,0","0,0,0"
36.166666666666664,204,AV,2,0,0,51,3783.636689084741,,-36.166666666666664,"0,0,0,0","0,0,0"
39.46666666666667,258,AV,1,0,0,94,5862.8833826120845,,-39.46666666666667,"0,0,0,0","0,0,0"
34.7,131,AV,2,0,0,47,2177.5877894542577,,-34.7,"0,0,0,0","0,0,0"
14.766666666666667,234,AV,1,0,0,10,4687.914961676448,,-14.766666666666667,"0,0,0,0","0,0,0"
17.2,73,AV,1,0,0,17,1373.5659577718477,,-17.2,"0,0,0,0","0,0,0"
26.866666666666667,214,AV,2,0,0,11,4135.471393234625,,-26.866666666666667,"0,0,0,0","0,0,0"
21.9,70,AV,1,0,0,32,1338.7213376931895,,-21.9,"0,0,0,0","0,0,0"
34.766666666666666,114,AV,2,0,0,39,1927.298426803608,,-34.766666666666666,"0,0,0,0","0,0,0"
39.38333333333333,53,AV,2,0,0,66,1122.7546975855585,,-39.38333333333333,"0,0,0,0","0,0,0"
36.88333333333333,111,AV,2,0,0,57,1885.557658153182,,-36.88333333333333,"0,0,0,0","0,0,0"
18.616666666666667,290,AV,1,0,0,19,10838.007207066395,,-18.616666666666667,"0,0,0,0","0,0,0"
23.616666666666667,220,AV,0,0,0,72,4245.708624069837,,-23.616666666666667,"0,0,0,0","0,0,0"
33.71666666666667,130,AV,1,0,0,78,2158.6935677652164,,-33.71666666666667,"0,0,0,0","0,0,0"
29.95,129,AV,1,0,0,50,2142.030696222753,,-29.95,"0,0,0,0","0,0,0"
37.21666666666667,138,AV,1,0,0,86,2283.7291705859197,,-37.21666666666667,"0,0,0,0","0,0,0"
23.15,201,AV,1,0,0,43,3667.3634505223554,,-23.15,"0,0,0,0","0,0,0"
40.6,143,AV,2,0,0,69,2421.0391237858234,,-40.6,"0,0,0,0","0,0,0"
41.46666666666667,60,AV,1,0,0,94,1234.5997004771,,-41.46666666666667,"0,0,0,0","0,0,0"
10.733333333333333,206,AV,1,0,0,1,3849.958431883558,,-10.733333333333333,"0,0,0,0","0,0,0"
36.166666666666664,30,AV,2,0,0,49,854.5785374972068,,-36.166666666666664,"0,0,0,0","0,0,0"
38.1,235,AV,1,0,0,89,4689.4303597647895,,-38.1,"0,0,0,0","0,0,0"
13.416666666666666,103,AV,1,0,0,0,1794.439334206041,,-13.416666666666666,"0,0,0,0","0,0,0"
36.36666666666667,42,AV,2,0,0,44,959.5289757906356,,-36.36666666666667,"0,0,0,0","0,0,0"
46.266666666666666,107,AV,2,0,0,97,1830.3424648913517,,-46.266666666666666,"0,0,0,0","0,0,0"
46.583333333333336,287,AV,2,0,0,99,8987.822610831106,,-46.583333333333336,"0,0,0,0","0,0,0"
25.266666666666666,119,AV,0,0,0,76,2044.1603053436156,,-25.266666666666666,"0,0,0,0","0,0,0"
41.85,127,AV,2,0,0,72,2133.445027811215,,-41.85,"0,0,0,0","0,0,0"
36.88333333333333,55,AV,1,0,0,84,1148.2139867956057,,-36.88333333333333,"0,0,0,0","0,0,0"
12.5,84,AV,1,0,0,0,1474.5167950508735,,-12.5,"0,0,0,0","0,0,0"
41.05,26,AV,2,0,0,73,825.4433072334436,,-41.05,"0,0,0,0","0,0,0"
25.433333333333334,230,AV,2,0,0,14,4577.590037133467,,-25.433333333333334,"0,0,0,0","0,0,0"
42.583333333333336,75,AV,1,0,0,97,1405.7852601227096,,-42.583333333333336,"0,0,0,0","0,0,0"
26.716666666666665,92,AV,1,0,0,49,1567.0706205360798,,-26.716666666666665,"0,0,0,0","0,0,0"
32.03333333333333,203,AV,1,0,0,70,3773.073658575576,,-32.03333333333333,"0,0,0,0","0,0,0"
16.366666666666667,172,AV,1,0,0,16,2968.817229463249,,-16.366666666666667,"0,0,0,0","0,0,0"
28.266666666666666,278,AV,2,0,0,45,8028.27043643778,,-28.266666666666666,"0,0,0,0","0,0,0"
38.38333333333333,269,AV,1,0,0,90,6783.106781750961,,-38.38333333333333,"0,0,0,0","0,0,0"
35.21666666666667,173,AV,1,0,0,78,2987.078671303881,,-35.21666666666667,"0,0,0,0","0,0,0"
14.1,233,AV,1,0,0,4,4679.48341028673,,-14.1,"0,0,0,0","0,0,0"
26.766666666666666,74,AV,1,0,0,56,1386.7650627050614,,-26.766666666666666,"0,0,0,0","0,0,0"
37.1,241,AV,1,0,0,88,4950.077303955518,,-37.1,"0,0,0,0","0,0,0"
33.71666666666667,291,AV,1,0,0,76,11185.875164713363,,-33.71666666666667,"0,0,0,0","0,0,0"
38.2,133,AV,1,0,0,89,2198.5025098873134,,-38.2,"0,0,0,0","0,0,0"
17.4,10,AV,1,0,0,19,649.7132696839626,,-17.4,"0,0,0,0","0,0,0"
12.15,226,AV,0,0,0,24,4504.939201911708,,-12.15,"0,0,0,0","0,0,0"
23.733333333333334,13,AV,2,0,0,6,676.2529471816457,,-23.733333333333334,"0,0,0,0","0,0,0"
44.266666666666666,266,AV,2,0,0,72,6130.868263041086,,-44.266666666666666,"0,0,0,0","0,0,0"
23.883333333333333,136,AV,1,0,0,48,2276.662146114732,,-23.883333333333333,"0,0,0,0","0,0,0"
30.416666666666668,219,AV,1,0,0,67,4237.057085974603,,-30.416666666666668,"0,0,0,0","0,0,0"
10.15,244,AV,0,0,0,18,5370.167679594476,,-10.15,"0,0,0,0","0,0,0"
19.75,205,AV,2,0,0,0,3803.247088152212,,-19.75,"0,0,0,0","0,0,0"
40.55,157,AV,1,0,0,95,2758.442965787371,,-40.55,"0,0,0,0","0,0,0"
35.8,125,AV,1,0,0,80,2113.1349678504243,,-35.8,"0,0,0,0","0,0,0"
30.4,117,AV,1,0,0,66,2022.4315636845977,,-30.4,"0,0,0,0","0,0,0"
39.38333333333333,86,AV,1,0,0,94,1490.1599361877834,,-39.38333333333333,"0,0,0,0","0,0,0"
41.06666666666667,210,AV,2,0,0,83,4021.28082322038,,-41.06666666666667,"0,0,0,0","0,0,0"
43.36666666666667,58,AV,2,0,0,82,1200.7903182940884,,-43.36666666666667,"0,0,0,0","0,0,0"
20.433333333333334,47,AV,1,0,0,21,1017.530975349866,,-20.433333333333334,"0,0,0,0","0,0,0"
36.46666666666667,155,AV,1,0,0,84,2747.619709803412,,-36.46666666666667,"0,0,0,0","0,0,0"
36.016666666666666,1,AV,1,0,0,84,513.7357984527049,,-36.016666666666666,"0,0,0,0","0,0,0"
21.45,195,AV,1,0,0,33,3508.846318545673,,-21.45,"0,0,0,0","0,0,0"
24.883333333333333,105,AV,2,0,0,11,1805.1606101798543,,-24.883333333333333,"0,0,0,0","0,0,0"
39.03333333333333,150,AV,1,0,0,84,2574.4307659940623,,-39.03333333333333,"0,0,0,0","0,0,0"
22.483333333333334,292,AV,2,0,0,7,11861.36896338871,,-22.483333333333334,"0,0,0,0","0,0,0"
35.016666666666666,46,AV,2,0,0,61,1011.0784796502788,,-35.016666666666666,"0,0,0,0","0,0,0"
20.233333333333334,265,AV,1,0,0,31,6081.635477498837,,-20.233333333333334,"0,0,0,0","0,0,0"
27.233333333333334,137,AV,1,0,0,51,2280.385817754286,,-27.233333333333334,"0,0,0,0","0,0,0"
31.2,178,AV,1,0,0,67,3048.604611013583,,-31.2,"0,0,0,0","0,0,0"
27.566666666666666,163,AV,1,0,0,59,2850.5966631146844,,-27.566666666666666,"0,0,0,0","0,0,0"
23.133333333333333,282,AV,1,0,0,35,8475.089255911002,,-23.133333333333333,"0,0,0,0","0,0,0"
21.916666666666668,51,AV,1,0,0,34,1076.386102050743,,-21.916666666666668,"0,0,0,0","0,0,0"
28.5,183,AV,0,0,0,91,3159.4556453821087,,-28.5,"0,0,0,0","0,0,0"
23.983333333333334,193,AV,2,0,0,9,3389.778327720714,,-23.983333333333334,"0,0,0,0","0,0,0"
38.06666666666667,128,AV,1,0,0,86,2139.4702648744856,,-38.06666666666667,"0,0,0,0","0,0,0"
11.966666666666667,2,AV,0,0,0,27,567.550811201735,,-11.966666666666667,"0,0,0,0","0,0,0"
40.81666666666667,135,AV,1,0,0,98,2260.56382504795,,-40.81666666666667,"0,0,0,0","0,0,0"
25.75,264,AV,1,0,0,49,6020.57275324985,,-25.75,"0,0,0,0","0,0,0"
32.03333333333333,299,AV,1,0,0,68,20239.22920549412,,-32.03333333333333,"0,0,0,0","0,0,0"
27.833333333333332,134,AV,2,0,0,19,2222.040577514192,,-27.833333333333332,"0,0,0,0","0,0,0"
30.466666666666665,262,AV,1,0,0,67,5985.732437913218,,-30.466666666666665,"0,0,0,0","0,0,0"
40.28333333333333,283,AV,2,0,0,75,8639.921150992108,,-40.28333333333333,"0,0,0,0","0,0,0"
30.95,43,AV,2,0,0,30,969.457736312404,,-30.95,"0,0,0,0","0,0,0"
19.366666666666667,29,AV,2,0,0,4,850.3216016091212,,-19.366666666666667,"0,0,0,0","0,0,0"
41.18333333333333,31,AV,1,0,0,93,859.2772315809713,,-41.18333333333333,"0,0,0,0","0,0,0"
10.183333333333334,93,AV,0,0,0,20,1614.9493849180149,,-10.183333333333334,"0,0,0,0","0,0,0"
34.45,21,AV,1,0,0,79,777.0630287344238,,-34.45,"0,0,0,0","0,0,0"
40.833333333333336,281,AV,1,0,0,93,8348.421721831439,,-40.833333333333336,"0,0,0,0","0,0,0"
28.333333333333332,284,AV,1,0,0,61,8689.506535985933,,-28.333333333333332,"0,0,0,0","0,0,0"
34.55,242,AV,1,0,0,78,4967.653125719208,,-34.55,"0,0,0,0","0,0,0"
22.383333333333333,289,AV,2,0,0,4,10783.100237376317,,-22.383333333333333,"0,0,0,0","0,0,0"
28.55,179,AV,0,0,0,91,3065.2253709468137,,-28.55,"0,0,0,0","0,0,0"
27.116666666666667,211,AV,1,0,0,57,4034.238052294327,,-27.116666666666667,"0,0,0,0","0,0,0"
41.61666666666667,90,AV,1,0,0,100,1538.317647081207,,-41.61666666666667,"0,0,0,0","0,0,0"
15.433333333333334,109,AV,0,0,0,43,1862.7228332236152,,-15.433333333333334,"0,0,0,0","0,0,0"
32.13333333333333,186,AV,2,0,0,55,3252.767976975094,,-32.13333333333333,"0,0,0,0","0,0,0"
37.233333333333334,62,AV,1,0,0,88,1244.4027248274256,,-37.233333333333334,"0,0,0,0","0,0,0"
19.2,87,AV,1,0,0,24,1503.4428459110418,,-19.2,"0,0,0,0","0,0,0"
29.116666666666667,154,AV,2,0,0,28,2722.266725979925,,-29.116666666666667,"0,0,0,0","0,0,0"
31.166666666666668,231,AV,2,0,0,33,4660.29795945294,,-31.166666666666668,"0,0,0,0","0,0,0"
33.46666666666667,48,AV,2,0,0,38,1040.734547163155,,-33.46666666666667,"0,0,0,0","0,0,0"
23.7,189,AV,1,0,0,44,3313.1900178081896,,-23.7,"0,0,0,0","0,0,0"
30.3,25,AV,1,0,0,63,822.5771428470101,,-30.3,"0,0,0,0","0,0,0"
23.683333333333334,146,AV,0,0,0,75,2476.7673195544394,,-23.683333333333334,"0,0,0,0","0,0,0"
15.983333333333333,23,AV,1,0,0,12,793.0252767736928,,-15.983333333333333,"0,0,0,0","0,0,0"
38.05,5,AV,1,0,0,87,591.6693204447811,,-38.05,"0,0,0,0","0,0,0"
