travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.7,102,AV,1,0,0,62,1783.933402668827,,-29.7,"0,0,0,0","0,0,0"
24.716666666666665,156,AV,2,0,0,1,2753.3979495063454,,-24.716666666666665,"0,0,0,0","0,0,0"
30.116666666666667,212,AV,1,0,0,60,4113.319853961603,,-30.116666666666667,"0,0,0,0","0,0,0"
34.9,251,AV,1,0,0,80,5654.280440205098,,-34.9,"0,0,0,0","0,0,0"
28.516666666666666,49,AV,2,0,0,9,1068.5648373754009,,-28.516666666666666,"0,0,0,0","0,0,0"
25.233333333333334,27,AV,1,0,0,45,832.3173438658397,,-25.233333333333334,"0,0,0,0","0,0,0"
26.95,99,AV,2,0,0,17,1718.6657268339234,,-26.95,"0,0,0,0","0,0,0"
25.333333333333332,7,AV,2,0,0,4,610.4868582393152,,-25.333333333333332,"0,0,0,0","0,0,0"
32.266666666666666,110,AV,1,0,0,70,1880.1756700095973,,-32.266666666666666,"0,0,0,0","0,0,0"
37.3,286,AV,2,0,0,48,8987.033628468456,,-37.3,"0,0,0,0","0,0,0"
29.05,76,AV,1,0,0,59,1411.5824788559885,,-29.05,"0,0,0,0","0,0,0"
17.766666666666666,165,AV,1,0,0,23,2872.269398564857,,-17.766666666666666,"0,0,0,0","0,0,0"
42.416666666666664,152,AV,2,0,0,96,2645.062412614309,,-42.416666666666664,"0,0,0,0","0,0,0"
24.883333333333333,238,AV,2,0,0,14,4735.166802079286,,-24.883333333333333,"0,0,0,0","0,0,0"
34.483333333333334,200,AV,1,0,0,78,3628.2404526711953,,-34.483333333333334,"0,0,0,0","0,0,0"
28.833333333333332,296,AV,2,0,0,29,13748.957190518822,,-28.833333333333332,"0,0,0,0","0,0,0"
19.616666666666667,159,AV,1,0,0,29,2815.231094880572,,-19.616666666666667,"0,0,0,0","0,0,0"
37.25,191,AV,2,0,0,62,3386.12741774329,,-37.25,"0,0,0,0","0,0,0"
23.75,144,AV,2,0,0,8,2421.832203454489,,-23.75,"0,0,0,0","0,0,0"
47.25,113,AV,2,0,0,98,1900.764377468582,,-47.25,"0,0,0,0","0,0,0"
17.316666666666666,35,AV,1,0,0,24,913.5589076746268,,-17.316666666666666,"0,0,0,0","0,0,0"
25.066666666666666,209,AV,2,0,0,23,3941.04555698938,,-25.066666666666666,"0,0,0,0","0,0,0"
43.266666666666666,257,AV,2,0,0,83,5849.7981009167725,,-43.266666666666666,"0,0,0,0","0,0,0"
34.5,239,AV,1,0,0,77,4754.245589533712,,-34.5,"0,0,0,0","0,0,0"
38.86666666666667,77,AV,2,0,0,47,1434.4967426379471,,-38.86666666666667,"0,0,0,0","0,0,0"
43.53333333333333,45,AV,2,0,0,81,985.8695826897422,,-43.53333333333333,"0,0,0,0","0,0,0"
23.05,118,AV,1,0,0,36,2043.1688306873104,,-23.05,"0,0,0,0","0,0,0"
32.766666666666666,232,AV,1,0,0,70,4669.869929992837,,-32.766666666666666,"0,0,0,0","0,0,0"
24.2,108,AV,1,0,0,42,1838.9541098615327,,-24.2,"0,0,0,0","0,0,0"
31.816666666666666,249,AV,1,0,0,69,5502.789496653042,,-31.816666666666666,"0,0,0,0","0,0,0"
33.766666666666666,268,AV,1,0,0,78,6446.254396158338,,-33.766666666666666,"0,0,0,0","0,0,0"
22.333333333333332,63,AV,1,0,0,33,1249.5878531833848,,-22.333333333333332,"0,0,0,0","0,0,0"
21.3,208,AV,1,0,0,31,3919.41152379869,,-21.3,"0,0,0,0","0,0,0"
33.11666666666667,0,AV,2,0,0,43,491.0984231068265,,-33.11666666666667,"0,0,0,0","0,0,0"
33.31666666666667,237,AV,2,0,0,49,4705.31956239884,,-33.31666666666667,"0,0,0,0","0,0,0"
20.183333333333334,221,AV,1,0,0,25,4266.216809230351,,-20.183333333333334,"0,0,0,0","0,0,0"
37.15,82,AV,1,0,0,100,1460.8215047913693,,-37.15,"0,0,0,0","0,0,0"
24.95,175,AV,2,0,0,16,2996.640782499388,,-24.95,"0,0,0,0","0,0,0"
15.716666666666667,101,AV,1,0,0,18,1751.9448432672848,,-15.716666666666667,"0,0,0,0","0,0,0"
33.266666666666666,67,AV,2,0,0,40,1293.252850487379,,-33.266666666666666,"0,0,0,0","0,0,0"
30.283333333333335,192,AV,1,0,0,57,3387.2787239910285,,-30.283333333333335,"0,0,0,0","0,0,0"
25.816666666666666,88,AV,1,0,0,53,1526.0895405694364,,-25.816666666666666,"0,0,0,0","0,0,0"
44.45,298,AV,2,0,0,84,19040.472291926453,,-44.45,"0,0,0,0","0,0,0"
26.583333333333332,169,AV,2,0,0,26,2949.689674384749,,-26.583333333333332,"0,0,0,0","0,0,0"
24.066666666666666,274,AV,2,0,0,11,7592.14370769901,,-24.066666666666666,"0,0,0,0","0,0,0"
44.983333333333334,37,AV,2,0,0,63,932.0432837729122,,-44.983333333333334,"0,0,0,0","0,0,0"
19.35,228,AV,2,0,0,5,4549.115907877681,,-19.35,"0,0,0,0","0,0,0"
50.61666666666667,36,AV,2,0,0,79,921.9548251796884,,-50.61666666666667,"0,0,0,0","0,0,0"
38.21666666666667,270,AV,2,0,0,60,7130.271245067938,,-38.21666666666667,"0,0,0,0","0,0,0"
36.45,39,AV,1,0,0,87,948.3478854920526,,-36.45,"0,0,0,0","0,0,0"
30.466666666666665,59,AV,2,0,0,35,1205.4292211271013,,-30.466666666666665,"0,0,0,0","0,0,0"
42.31666666666667,123,AV,2,0,0,64,2105.159940183184,,-42.31666666666667,"0,0,0,0","0,0,0"
43.25,285,AV,2,0,0,72,8975.220492497892,,-43.25,"0,0,0,0","0,0,0"
22.45,280,AV,2,0,0,7,8333.728817076937,,-22.45,"0,0,0,0","0,0,0"
27.283333333333335,151,AV,1,0,0,57,2629.980017260476,,-27.283333333333335,"0,0,0,0","0,0,0"
21.933333333333334,104,AV,0,0,0,64,1804.2001824470888,,-21.933333333333334,"0,0,0,0","0,0,0"
18.283333333333335,147,AV,1,0,0,26,2476.7926805910606,,-18.283333333333335,"0,0,0,0","0,0,0"
27.116666666666667,260,AV,1,0,0,54,5899.132481879994,,-27.116666666666667,"0,0,0,0","0,0,0"
30.8,288,AV,1,0,0,63,9095.945853089892,,-30.8,"0,0,0,0","0,0,0"
16.966666666666665,80,AV,0,0,0,41,1454.957177165027,,-16.966666666666665,"0,0,0,0","0,0,0"
45.75,96,AV,2,0,0,52,1653.1781197118603,,-45.75,"0,0,0,0","0,0,0"
23.0,217,AV,1,0,0,36,4223.122456076251,,-23.0,"0,0,0,0","0,0,0"
28.0,120,AV,2,0,0,27,2046.5713793034688,,-28.0,"0,0,0,0","0,0,0"
34.43333333333333,71,AV,2,0,0,42,1342.087988935639,,-34.43333333333333,"0,0,0,0","0,0,0"
24.566666666666666,215,AV,1,0,0,44,4159.866430607663,,-24.566666666666666,"0,0,0,0","0,0,0"
36.85,167,AV,1,0,0,89,2898.378436294527,,-36.85,"0,0,0,0","0,0,0"
48.68333333333333,227,AV,2,0,0,77,4547.885280126284,,-48.68333333333333,"0,0,0,0","0,0,0"
26.783333333333335,68,AV,2,0,0,17,1294.2551843223837,,-26.783333333333335,"0,0,0,0","0,0,0"
29.3,279,AV,2,0,0,21,8029.700924090037,,-29.3,"0,0,0,0","0,0,0"
21.1,204,AV,1,0,0,31,3783.636689084741,,-21.1,"0,0,0,0","0,0,0"
29.066666666666666,258,AV,1,0,0,60,5862.8833826120845,,-29.066666666666666,"0,0,0,0","0,0,0"
31.35,131,AV,2,0,0,49,2177.5877894542577,,-31.35,"0,0,0,0","0,0,0"
18.266666666666666,234,AV,1,0,0,26,4687.914961676448,,-18.266666666666666,"0,0,0,0","0,0,0"
