travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.61666666666667,102,AV,1,0,0,58,1783.933402668827,,-36.61666666666667
47.083333333333336,156,AV,1,0,0,85,2753.3979495063454,,-47.083333333333336
43.55,212,AV,1,0,0,68,4113.319853961603,,-43.55
36.9,251,AV,1,0,0,59,5654.280440205098,,-36.9
13.266666666666667,49,AV,1,0,0,6,1068.5648373754009,,-13.266666666666667
36.95,27,AV,1,0,0,59,832.3173438658397,,-36.95
26.066666666666666,99,AV,2,0,0,38,1718.6657268339234,,-26.066666666666666
45.46666666666667,7,AV,1,0,0,67,610.4868582393152,,-45.46666666666667
35.8,110,AV,1,0,0,57,1880.1756700095973,,-35.8
20.233333333333334,286,AV,1,0,0,38,8987.033628468456,,-20.233333333333334
47.61666666666667,76,AV,1,0,0,93,1411.5824788559885,,-47.61666666666667
32.56666666666667,165,AV,1,0,0,55,2872.269398564857,,-32.56666666666667
39.25,152,AV,1,0,0,62,2645.062412614309,,-39.25
39.28333333333333,238,AV,1,0,0,63,4735.166802079286,,-39.28333333333333
14.45,200,AV,1,0,0,27,3628.2404526711953,,-14.45
47.28333333333333,296,AV,1,0,0,74,13748.957190518822,,-47.28333333333333
26.316666666666666,159,AV,1,0,0,46,2815.231094880572,,-26.316666666666666
43.016666666666666,191,AV,1,0,0,67,3386.12741774329,,-43.016666666666666
46.416666666666664,144,AV,2,0,0,75,2421.832203454489,,-46.416666666666664
27.6,113,AV,1,0,0,50,1900.764377468582,,-27.6
37.03333333333333,35,AV,1,0,0,55,913.5589076746268,,-37.03333333333333
39.2,209,AV,1,0,0,62,3941.04555698938,,-39.2
23.933333333333334,257,AV,2,0,0,12,5849.7981009167725,,-23.933333333333334
30.35,239,AV,0,0,0,92,4754.245589533712,,-30.35
46.05,77,AV,1,0,0,77,1434.4967426379471,,-46.05
45.016666666666666,45,AV,2,0,0,71,985.8695826897422,,-45.016666666666666
21.683333333333334,118,AV,1,0,0,40,2043.1688306873104,,-21.683333333333334
37.983333333333334,232,AV,1,0,0,61,4669.869929992837,,-37.983333333333334
26.333333333333332,108,AV,1,0,0,48,1838.9541098615327,,-26.333333333333332
24.066666666666666,249,AV,1,0,0,44,5502.789496653042,,-24.066666666666666
24.883333333333333,268,AV,1,0,0,45,6446.254396158338,,-24.883333333333333
41.86666666666667,63,AV,1,0,0,66,1249.5878531833848,,-41.86666666666667
45.833333333333336,208,AV,1,0,0,78,3919.41152379869,,-45.833333333333336
25.05,0,AV,1,0,0,46,491.0984231068265,,-25.05
18.116666666666667,237,AV,1,0,0,34,4705.31956239884,,-18.116666666666667
13.516666666666667,221,AV,0,0,0,43,4266.216809230351,,-13.516666666666667
20.133333333333333,82,AV,1,0,0,40,1460.8215047913693,,-20.133333333333333
33.3,175,AV,1,0,0,55,2996.640782499388,,-33.3
12.883333333333333,101,AV,1,0,0,25,1751.9448432672848,,-12.883333333333333
40.65,67,AV,1,0,0,63,1293.252850487379,,-40.65
35.1,192,AV,1,0,0,57,3387.2787239910285,,-35.1
30.166666666666668,88,AV,2,0,0,37,1526.0895405694364,,-30.166666666666668
13.5,298,AV,1,0,0,24,19040.472291926453,,-13.5
37.7,169,AV,2,0,0,55,2949.689674384749,,-37.7
41.36666666666667,274,AV,1,0,0,64,7592.14370769901,,-41.36666666666667
29.766666666666666,37,AV,1,0,0,53,932.0432837729122,,-29.766666666666666
31.55,228,AV,1,0,0,53,4549.115907877681,,-31.55
18.7,36,AV,1,0,0,37,921.9548251796884,,-18.7
28.25,270,AV,1,0,0,50,7130.271245067938,,-28.25
45.5,39,AV,1,0,0,75,948.3478854920526,,-45.5
29.866666666666667,59,AV,1,0,0,52,1205.4292211271013,,-29.866666666666667
28.266666666666666,123,AV,1,0,0,51,2105.159940183184,,-28.266666666666666
19.683333333333334,285,AV,1,0,0,39,8975.220492497892,,-19.683333333333334
24.416666666666668,280,AV,1,0,0,44,8333.728817076937,,-24.416666666666668
24.783333333333335,151,AV,1,0,0,45,2629.980017260476,,-24.783333333333335
31.166666666666668,104,AV,2,0,0,46,1804.2001824470888,,-31.166666666666668
31.883333333333333,147,AV,2,0,0,41,2476.7926805910606,,-31.883333333333333
26.033333333333335,260,AV,1,0,0,47,5899.132481879994,,-26.033333333333335
44.56666666666667,288,AV,1,0,0,73,9095.945853089892,,-44.56666666666667
15.466666666666667,80,AV,1,0,0,30,1454.957177165027,,-15.466666666666667
16.983333333333334,96,AV,1,0,0,29,1653.1781197118603,,-16.983333333333334
14.266666666666667,217,AV,1,0,0,23,4223.122456076251,,-14.266666666666667
31.6,120,AV,1,0,0,53,2046.5713793034688,,-31.6
46.55,71,AV,2,0,0,81,1342.087988935639,,-46.55
41.55,215,AV,2,0,0,61,4159.866430607663,,-41.55
26.716666666666665,167,AV,1,0,0,49,2898.378436294527,,-26.716666666666665
17.333333333333332,227,AV,1,0,0,33,4547.885280126284,,-17.333333333333332
17.716666666666665,68,AV,1,0,0,35,1294.2551843223837,,-17.716666666666665
38.56666666666667,279,AV,2,0,0,56,8029.700924090037,,-38.56666666666667
35.333333333333336,204,AV,1,0,0,57,3783.636689084741,,-35.333333333333336
31.283333333333335,258,AV,2,0,0,46,5862.8833826120845,,-31.283333333333335
46.95,131,AV,1,0,0,77,2177.5877894542577,,-46.95
26.733333333333334,234,AV,1,0,0,47,4687.914961676448,,-26.733333333333334
21.9,73,AV,0,0,0,60,1373.5659577718477,,-21.9
21.033333333333335,214,AV,1,0,0,40,4135.471393234625,,-21.033333333333335
26.35,70,AV,1,0,0,47,1338.7213376931895,,-26.35
28.95,114,AV,1,0,0,51,1927.298426803608,,-28.95
37.083333333333336,53,AV,1,0,0,60,1122.7546975855585,,-37.083333333333336
22.016666666666666,111,AV,0,0,0,57,1885.557658153182,,-22.016666666666666
20.133333333333333,290,AV,0,0,0,55,10838.007207066395,,-20.133333333333333
21.5,220,AV,1,0,0,40,4245.708624069837,,-21.5
40.7,130,AV,1,0,0,63,2158.6935677652164,,-40.7
33.25,129,AV,2,0,0,47,2142.030696222753,,-33.25
23.216666666666665,138,AV,1,0,0,43,2283.7291705859197,,-23.216666666666665
46.21666666666667,201,AV,2,0,0,80,3667.3634505223554,,-46.21666666666667
23.8,143,AV,1,0,0,42,2421.0391237858234,,-23.8
29.316666666666666,60,AV,1,0,0,51,1234.5997004771,,-29.316666666666666
13.45,206,AV,1,0,0,18,3849.958431883558,,-13.45
30.566666666666666,30,AV,2,0,0,45,854.5785374972068,,-30.566666666666666
35.15,235,AV,1,0,0,57,4689.4303597647895,,-35.15
17.233333333333334,103,AV,1,0,0,32,1794.439334206041,,-17.233333333333334
21.966666666666665,42,AV,1,0,0,42,959.5289757906356,,-21.966666666666665
28.216666666666665,107,AV,2,0,0,30,1830.3424648913517,,-28.216666666666665
39.81666666666667,287,AV,1,0,0,62,8987.822610831106,,-39.81666666666667
