travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.7,102,AV,2,0,0,90,1783.933402668827,,-44.7,"0,0,0,0","0,0,0"
28.45,156,AV,2,0,0,17,2753.3979495063454,,-28.45,"0,0,0,0","0,0,0"
34.6,212,AV,2,0,0,43,4113.319853961603,,-34.6,"0,0,0,0","0,0,0"
32.03333333333333,251,AV,2,0,0,39,5654.280440205098,,-32.03333333333333,"0,0,0,0","0,0,0"
29.533333333333335,49,AV,1,0,0,70,1068.5648373754009,,-29.533333333333335,"0,0,0,0","0,0,0"
43.516666666666666,27,AV,2,0,0,84,832.3173438658397,,-43.516666666666666,"0,0,0,0","0,0,0"
47.233333333333334,99,AV,2,0,0,100,1718.6657268339234,,-47.233333333333334,"0,0,0,0","0,0,0"
27.9,7,AV,2,0,0,21,610.4868582393152,,-27.9,"0,0,0,0","0,0,0"
34.45,110,AV,1,0,0,98,1880.1756700095973,,-34.45,"0,0,0,0","0,0,0"
34.68333333333333,286,AV,2,0,0,55,8987.033628468456,,-34.68333333333333,"0,0,0,0","0,0,0"
12.5,76,AV,1,0,0,4,1411.5824788559885,,-12.5,"0,0,0,0","0,0,0"
33.8,165,AV,2,0,0,37,2872.269398564857,,-33.8,"0,0,0,0","0,0,0"
41.333333333333336,152,AV,2,0,0,72,2645.062412614309,,-41.333333333333336,"0,0,0,0","0,0,0"
37.3,238,AV,2,0,0,70,4735.166802079286,,-37.3,"0,0,0,0","0,0,0"
31.0,200,AV,2,0,0,34,3628.2404526711953,,-31.0,"0,0,0,0","0,0,0"
44.416666666666664,296,AV,2,0,0,71,13748.957190518822,,-44.416666666666664,"0,0,0,0","0,0,0"
42.083333333333336,159,AV,2,0,0,84,2815.231094880572,,-42.083333333333336,"0,0,0,0","0,0,0"
25.783333333333335,191,AV,2,0,0,11,3386.12741774329,,-25.783333333333335,"0,0,0,0","0,0,0"
44.016666666666666,144,AV,2,0,0,83,2421.832203454489,,-44.016666666666666,"0,0,0,0","0,0,0"
42.86666666666667,113,AV,2,0,0,77,1900.764377468582,,-42.86666666666667,"0,0,0,0","0,0,0"
39.266666666666666,35,AV,2,0,0,54,913.5589076746268,,-39.266666666666666,"0,0,0,0","0,0,0"
33.3,209,AV,2,0,0,53,3941.04555698938,,-33.3,"0,0,0,0","0,0,0"
43.25,257,AV,2,0,0,74,5849.7981009167725,,-43.25,"0,0,0,0","0,0,0"
28.6,239,AV,0,0,0,93,4754.245589533712,,-28.6,"0,0,0,0","0,0,0"
24.75,77,AV,2,0,0,14,1434.4967426379471,,-24.75,"0,0,0,0","0,0,0"
25.533333333333335,45,AV,2,0,0,16,985.8695826897422,,-25.533333333333335,"0,0,0,0","0,0,0"
33.233333333333334,118,AV,2,0,0,42,2043.1688306873104,,-33.233333333333334,"0,0,0,0","0,0,0"
37.86666666666667,232,AV,2,0,0,56,4669.869929992837,,-37.86666666666667,"0,0,0,0","0,0,0"
8.566666666666666,108,AV,0,0,0,11,1838.9541098615327,,-8.566666666666666,"0,0,0,0","0,0,0"
38.516666666666666,249,AV,2,0,0,55,5502.789496653042,,-38.516666666666666,"0,0,0,0","0,0,0"
12.616666666666667,268,AV,1,0,0,8,6446.254396158338,,-12.616666666666667,"0,0,0,0","0,0,0"
30.683333333333334,63,AV,2,0,0,34,1249.5878531833848,,-30.683333333333334,"0,0,0,0","0,0,0"
29.366666666666667,208,AV,2,0,0,30,3919.41152379869,,-29.366666666666667,"0,0,0,0","0,0,0"
45.81666666666667,0,AV,2,0,0,83,491.0984231068265,,-45.81666666666667,"0,0,0,0","0,0,0"
40.95,237,AV,2,0,0,71,4705.31956239884,,-40.95,"0,0,0,0","0,0,0"
