travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.5,102,AV,1,0,0,41,1783.933402668827,,-22.5,"0,0,0,0","0,0,0"
28.666666666666668,156,AV,2,0,0,21,2753.3979495063454,,-28.666666666666668,"0,0,0,0","0,0,0"
16.766666666666666,212,AV,1,0,0,15,4113.319853961603,,-16.766666666666666,"0,0,0,0","0,0,0"
30.35,251,AV,2,0,0,38,5654.280440205098,,-30.35,"0,0,0,0","0,0,0"
35.46666666666667,49,AV,2,0,0,45,1068.5648373754009,,-35.46666666666667,"0,0,0,0","0,0,0"
32.71666666666667,27,AV,2,0,0,22,832.3173438658397,,-32.71666666666667,"0,0,0,0","0,0,0"
43.483333333333334,99,AV,2,0,0,94,1718.6657268339234,,-43.483333333333334,"0,0,0,0","0,0,0"
25.9,7,AV,1,0,0,49,610.4868582393152,,-25.9,"0,0,0,0","0,0,0"
28.15,110,AV,1,0,0,66,1880.1756700095973,,-28.15,"0,0,0,0","0,0,0"
50.55,286,AV,2,0,0,83,8987.033628468456,,-50.55,"0,0,0,0","0,0,0"
34.916666666666664,76,AV,1,0,0,85,1411.5824788559885,,-34.916666666666664,"0,0,0,0","0,0,0"
23.166666666666668,165,AV,1,0,0,37,2872.269398564857,,-23.166666666666668,"0,0,0,0","0,0,0"
47.1,152,AV,2,0,0,99,2645.062412614309,,-47.1,"0,0,0,0","0,0,0"
13.3,238,AV,1,0,0,7,4735.166802079286,,-13.3,"0,0,0,0","0,0,0"
30.166666666666668,200,AV,1,0,0,69,3628.2404526711953,,-30.166666666666668,"0,0,0,0","0,0,0"
20.75,296,AV,1,0,0,29,13748.957190518822,,-20.75,"0,0,0,0","0,0,0"
44.4,159,AV,2,0,0,88,2815.231094880572,,-44.4,"0,0,0,0","0,0,0"
14.166666666666666,191,AV,1,0,0,5,3386.12741774329,,-14.166666666666666,"0,0,0,0","0,0,0"
30.483333333333334,144,AV,2,0,0,21,2421.832203454489,,-30.483333333333334,"0,0,0,0","0,0,0"
39.0,113,AV,2,0,0,48,1900.764377468582,,-39.0,"0,0,0,0","0,0,0"
37.45,35,AV,2,0,0,49,913.5589076746268,,-37.45,"0,0,0,0","0,0,0"
33.766666666666666,209,AV,1,0,0,78,3941.04555698938,,-33.766666666666666,"0,0,0,0","0,0,0"
36.18333333333333,257,AV,1,0,0,93,5849.7981009167725,,-36.18333333333333,"0,0,0,0","0,0,0"
47.75,239,AV,2,0,0,99,4754.245589533712,,-47.75,"0,0,0,0","0,0,0"
30.283333333333335,77,AV,0,0,0,92,1434.4967426379471,,-30.283333333333335,"0,0,0,0","0,0,0"
36.666666666666664,45,AV,1,0,0,95,985.8695826897422,,-36.666666666666664,"0,0,0,0","0,0,0"
18.283333333333335,118,AV,1,0,0,21,2043.1688306873104,,-18.283333333333335,"0,0,0,0","0,0,0"
34.666666666666664,232,AV,2,0,0,51,4669.869929992837,,-34.666666666666664,"0,0,0,0","0,0,0"
20.133333333333333,108,AV,1,0,0,28,1838.9541098615327,,-20.133333333333333,"0,0,0,0","0,0,0"
37.333333333333336,249,AV,2,0,0,59,5502.789496653042,,-37.333333333333336,"0,0,0,0","0,0,0"
18.6,268,AV,1,0,0,17,6446.254396158338,,-18.6,"0,0,0,0","0,0,0"
17.033333333333335,63,AV,1,0,0,16,1249.5878531833848,,-17.033333333333335,"0,0,0,0","0,0,0"
34.75,208,AV,1,0,0,83,3919.41152379869,,-34.75,"0,0,0,0","0,0,0"
33.21666666666667,0,AV,1,0,0,72,491.0984231068265,,-33.21666666666667,"0,0,0,0","0,0,0"
32.516666666666666,237,AV,2,0,0,37,4705.31956239884,,-32.516666666666666,"0,0,0,0","0,0,0"
