travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.166666666666664,102,AV,2,0,0,35,1783.933402668827,,-32.166666666666664,"0,0,0,0","0,0,0"
41.46666666666667,156,AV,2,0,0,80,2753.3979495063454,,-41.46666666666667,"0,0,0,0","0,0,0"
23.833333333333332,212,AV,2,0,0,8,4113.319853961603,,-23.833333333333332,"0,0,0,0","0,0,0"
12.016666666666667,251,AV,1,0,0,3,5654.280440205098,,-12.016666666666667,"0,0,0,0","0,0,0"
44.68333333333333,49,AV,2,0,0,95,1068.5648373754009,,-44.68333333333333,"0,0,0,0","0,0,0"
24.233333333333334,27,AV,2,0,0,9,832.3173438658397,,-24.233333333333334,"0,0,0,0","0,0,0"
15.1,99,AV,1,0,0,14,1718.6657268339234,,-15.1,"0,0,0,0","0,0,0"
35.166666666666664,7,AV,2,0,0,37,610.4868582393152,,-35.166666666666664,"0,0,0,0","0,0,0"
38.733333333333334,110,AV,2,0,0,77,1880.1756700095973,,-38.733333333333334,"0,0,0,0","0,0,0"
43.266666666666666,286,AV,2,0,0,91,8987.033628468456,,-43.266666666666666,"0,0,0,0","0,0,0"
25.366666666666667,76,AV,1,0,0,55,1411.5824788559885,,-25.366666666666667,"0,0,0,0","0,0,0"
24.816666666666666,165,AV,2,0,0,12,2872.269398564857,,-24.816666666666666,"0,0,0,0","0,0,0"
26.916666666666668,152,AV,0,0,0,84,2645.062412614309,,-26.916666666666668,"0,0,0,0","0,0,0"
22.216666666666665,238,AV,1,0,0,41,4735.166802079286,,-22.216666666666665,"0,0,0,0","0,0,0"
33.65,200,AV,2,0,0,56,3628.2404526711953,,-33.65,"0,0,0,0","0,0,0"
16.133333333333333,296,AV,1,0,0,19,13748.957190518822,,-16.133333333333333,"0,0,0,0","0,0,0"
45.86666666666667,159,AV,2,0,0,90,2815.231094880572,,-45.86666666666667,"0,0,0,0","0,0,0"
16.1,191,AV,1,0,0,15,3386.12741774329,,-16.1,"0,0,0,0","0,0,0"
26.466666666666665,144,AV,1,0,0,58,2421.832203454489,,-26.466666666666665,"0,0,0,0","0,0,0"
33.03333333333333,113,AV,2,0,0,34,1900.764377468582,,-33.03333333333333,"0,0,0,0","0,0,0"
16.616666666666667,35,AV,1,0,0,21,913.5589076746268,,-16.616666666666667,"0,0,0,0","0,0,0"
30.966666666666665,209,AV,1,0,0,75,3941.04555698938,,-30.966666666666665,"0,0,0,0","0,0,0"
34.916666666666664,257,AV,2,0,0,30,5849.7981009167725,,-34.916666666666664,"0,0,0,0","0,0,0"
27.95,239,AV,1,0,0,68,4754.245589533712,,-27.95,"0,0,0,0","0,0,0"
35.78333333333333,77,AV,2,0,0,50,1434.4967426379471,,-35.78333333333333,"0,0,0,0","0,0,0"
22.4,45,AV,2,0,0,7,985.8695826897422,,-22.4,"0,0,0,0","0,0,0"
27.783333333333335,118,AV,2,0,0,28,2043.1688306873104,,-27.783333333333335,"0,0,0,0","0,0,0"
39.333333333333336,232,AV,2,0,0,55,4669.869929992837,,-39.333333333333336,"0,0,0,0","0,0,0"
28.766666666666666,108,AV,2,0,0,22,1838.9541098615327,,-28.766666666666666,"0,0,0,0","0,0,0"
30.516666666666666,249,AV,2,0,0,36,5502.789496653042,,-30.516666666666666,"0,0,0,0","0,0,0"
19.4,268,AV,1,0,0,30,6446.254396158338,,-19.4,"0,0,0,0","0,0,0"
32.1,63,AV,2,0,0,52,1249.5878531833848,,-32.1,"0,0,0,0","0,0,0"
46.55,208,AV,2,0,0,99,3919.41152379869,,-46.55,"0,0,0,0","0,0,0"
28.666666666666668,0,AV,2,0,0,20,491.0984231068265,,-28.666666666666668,"0,0,0,0","0,0,0"
23.616666666666667,237,AV,0,0,0,76,4705.31956239884,,-23.616666666666667,"0,0,0,0","0,0,0"
37.38333333333333,221,AV,1,0,0,99,4266.216809230351,,-37.38333333333333,"0,0,0,0","0,0,0"
26.75,82,AV,1,0,0,56,1460.8215047913693,,-26.75,"0,0,0,0","0,0,0"
20.766666666666666,175,AV,1,0,0,34,2996.640782499388,,-20.766666666666666,"0,0,0,0","0,0,0"
42.13333333333333,101,AV,2,0,0,85,1751.9448432672848,,-42.13333333333333,"0,0,0,0","0,0,0"
28.033333333333335,67,AV,1,0,0,64,1293.252850487379,,-28.033333333333335,"0,0,0,0","0,0,0"
45.68333333333333,192,AV,2,0,0,57,3387.2787239910285,,-45.68333333333333,"0,0,0,0","0,0,0"
36.05,88,AV,2,0,0,49,1526.0895405694364,,-36.05,"0,0,0,0","0,0,0"
22.833333333333332,298,AV,2,0,0,4,19040.472291926453,,-22.833333333333332,"0,0,0,0","0,0,0"
37.65,169,AV,2,0,0,59,2949.689674384749,,-37.65,"0,0,0,0","0,0,0"
44.86666666666667,274,AV,2,0,0,88,7592.14370769901,,-44.86666666666667,"0,0,0,0","0,0,0"
43.28333333333333,37,AV,2,0,0,87,932.0432837729122,,-43.28333333333333,"0,0,0,0","0,0,0"
47.38333333333333,228,AV,2,0,0,90,4549.115907877681,,-47.38333333333333,"0,0,0,0","0,0,0"
34.65,36,AV,2,0,0,54,921.9548251796884,,-34.65,"0,0,0,0","0,0,0"
30.466666666666665,270,AV,1,0,0,73,7130.271245067938,,-30.466666666666665,"0,0,0,0","0,0,0"
15.216666666666667,39,AV,0,0,0,43,948.3478854920526,,-15.216666666666667,"0,0,0,0","0,0,0"
32.45,59,AV,1,0,0,80,1205.4292211271013,,-32.45,"0,0,0,0","0,0,0"
38.483333333333334,123,AV,2,0,0,49,2105.159940183184,,-38.483333333333334,"0,0,0,0","0,0,0"
38.55,285,AV,2,0,0,65,8975.220492497892,,-38.55,"0,0,0,0","0,0,0"
36.3,280,AV,2,0,0,68,8333.728817076937,,-36.3,"0,0,0,0","0,0,0"
37.86666666666667,151,AV,2,0,0,58,2629.980017260476,,-37.86666666666667,"0,0,0,0","0,0,0"
33.833333333333336,104,AV,2,0,0,33,1804.2001824470888,,-33.833333333333336,"0,0,0,0","0,0,0"
24.966666666666665,147,AV,1,0,0,51,2476.7926805910606,,-24.966666666666665,"0,0,0,0","0,0,0"
40.63333333333333,260,AV,2,0,0,77,5899.132481879994,,-40.63333333333333,"0,0,0,0","0,0,0"
30.433333333333334,288,AV,1,0,0,77,9095.945853089892,,-30.433333333333334,"0,0,0,0","0,0,0"
25.383333333333333,80,AV,2,0,0,3,1454.957177165027,,-25.383333333333333,"0,0,0,0","0,0,0"
31.25,96,AV,2,0,0,35,1653.1781197118603,,-31.25,"0,0,0,0","0,0,0"
27.45,217,AV,2,0,0,21,4223.122456076251,,-27.45,"0,0,0,0","0,0,0"
27.95,120,AV,1,0,0,70,2046.5713793034688,,-27.95,"0,0,0,0","0,0,0"
18.466666666666665,71,AV,1,0,0,20,1342.087988935639,,-18.466666666666665,"0,0,0,0","0,0,0"
23.816666666666666,215,AV,2,0,0,10,4159.866430607663,,-23.816666666666666,"0,0,0,0","0,0,0"
28.7,167,AV,2,0,0,32,2898.378436294527,,-28.7,"0,0,0,0","0,0,0"
16.9,227,AV,1,0,0,18,4547.885280126284,,-16.9,"0,0,0,0","0,0,0"
8.9,68,AV,0,0,0,8,1294.2551843223837,,-8.9,"0,0,0,0","0,0,0"
21.75,279,AV,0,0,0,72,8029.700924090037,,-21.75,"0,0,0,0","0,0,0"
24.133333333333333,204,AV,1,0,0,50,3783.636689084741,,-24.133333333333333,"0,0,0,0","0,0,0"
20.633333333333333,258,AV,1,0,0,29,5862.8833826120845,,-20.633333333333333,"0,0,0,0","0,0,0"
37.1,131,AV,2,0,0,73,2177.5877894542577,,-37.1,"0,0,0,0","0,0,0"
28.466666666666665,234,AV,2,0,0,9,4687.914961676448,,-28.466666666666665,"0,0,0,0","0,0,0"
42.35,73,AV,2,0,0,77,1373.5659577718477,,-42.35,"0,0,0,0","0,0,0"
44.083333333333336,214,AV,2,0,0,74,4135.471393234625,,-44.083333333333336,"0,0,0,0","0,0,0"
19.666666666666668,70,AV,2,0,0,3,1338.7213376931895,,-19.666666666666668,"0,0,0,0","0,0,0"
38.46666666666667,114,AV,2,0,0,62,1927.298426803608,,-38.46666666666667,"0,0,0,0","0,0,0"
16.333333333333332,53,AV,1,0,0,20,1122.7546975855585,,-16.333333333333332,"0,0,0,0","0,0,0"
30.05,111,AV,2,0,0,42,1885.557658153182,,-30.05,"0,0,0,0","0,0,0"
26.016666666666666,290,AV,1,0,0,55,10838.007207066395,,-26.016666666666666,"0,0,0,0","0,0,0"
32.96666666666667,220,AV,2,0,0,44,4245.708624069837,,-32.96666666666667,"0,0,0,0","0,0,0"
20.683333333333334,130,AV,1,0,0,30,2158.6935677652164,,-20.683333333333334,"0,0,0,0","0,0,0"
32.4,129,AV,1,0,0,79,2142.030696222753,,-32.4,"0,0,0,0","0,0,0"
23.566666666666666,138,AV,0,0,0,74,2283.7291705859197,,-23.566666666666666,"0,0,0,0","0,0,0"
35.983333333333334,201,AV,2,0,0,65,3667.3634505223554,,-35.983333333333334,"0,0,0,0","0,0,0"
32.166666666666664,143,AV,2,0,0,45,2421.0391237858234,,-32.166666666666664,"0,0,0,0","0,0,0"
36.95,60,AV,1,0,0,94,1234.5997004771,,-36.95,"0,0,0,0","0,0,0"
37.93333333333333,206,AV,2,0,0,69,3849.958431883558,,-37.93333333333333,"0,0,0,0","0,0,0"
28.266666666666666,30,AV,1,0,0,63,854.5785374972068,,-28.266666666666666,"0,0,0,0","0,0,0"
34.7,235,AV,2,0,0,58,4689.4303597647895,,-34.7,"0,0,0,0","0,0,0"
25.7,103,AV,2,0,0,10,1794.439334206041,,-25.7,"0,0,0,0","0,0,0"
27.016666666666666,42,AV,2,0,0,9,959.5289757906356,,-27.016666666666666,"0,0,0,0","0,0,0"
40.983333333333334,107,AV,2,0,0,81,1830.3424648913517,,-40.983333333333334,"0,0,0,0","0,0,0"
49.266666666666666,287,AV,2,0,0,56,8987.822610831106,,-49.266666666666666,"0,0,0,0","0,0,0"
18.633333333333333,119,AV,1,0,0,24,2044.1603053436156,,-18.633333333333333,"0,0,0,0","0,0,0"
26.783333333333335,127,AV,1,0,0,64,2133.445027811215,,-26.783333333333335,"0,0,0,0","0,0,0"
24.083333333333332,55,AV,1,0,0,47,1148.2139867956057,,-24.083333333333332,"0,0,0,0","0,0,0"
20.983333333333334,84,AV,1,0,0,36,1474.5167950508735,,-20.983333333333334,"0,0,0,0","0,0,0"
37.416666666666664,26,AV,1,0,0,98,825.4433072334436,,-37.416666666666664,"0,0,0,0","0,0,0"
34.666666666666664,230,AV,1,0,0,87,4577.590037133467,,-34.666666666666664,"0,0,0,0","0,0,0"
19.333333333333332,75,AV,1,0,0,31,1405.7852601227096,,-19.333333333333332,"0,0,0,0","0,0,0"
25.2,92,AV,0,0,0,79,1567.0706205360798,,-25.2,"0,0,0,0","0,0,0"
23.266666666666666,203,AV,2,0,0,6,3773.073658575576,,-23.266666666666666,"0,0,0,0","0,0,0"
47.46666666666667,172,AV,2,0,0,90,2968.817229463249,,-47.46666666666667,"0,0,0,0","0,0,0"
30.433333333333334,278,AV,2,0,0,32,8028.27043643778,,-30.433333333333334,"0,0,0,0","0,0,0"
31.9,269,AV,1,0,0,81,6783.106781750961,,-31.9,"0,0,0,0","0,0,0"
43.43333333333333,173,AV,2,0,0,84,2987.078671303881,,-43.43333333333333,"0,0,0,0","0,0,0"
37.75,233,AV,1,0,0,90,4679.48341028673,,-37.75,"0,0,0,0","0,0,0"
21.533333333333335,74,AV,1,0,0,41,1386.7650627050614,,-21.533333333333335,"0,0,0,0","0,0,0"
27.816666666666666,241,AV,2,0,0,32,4950.077303955518,,-27.816666666666666,"0,0,0,0","0,0,0"
14.1,291,AV,1,0,0,8,11185.875164713363,,-14.1,"0,0,0,0","0,0,0"
23.8,133,AV,2,0,0,2,2198.5025098873134,,-23.8,"0,0,0,0","0,0,0"
22.183333333333334,10,AV,2,0,0,8,649.7132696839626,,-22.183333333333334,"0,0,0,0","0,0,0"
36.8,226,AV,1,0,0,98,4504.939201911708,,-36.8,"0,0,0,0","0,0,0"
23.516666666666666,13,AV,1,0,0,45,676.2529471816457,,-23.516666666666666,"0,0,0,0","0,0,0"
24.716666666666665,266,AV,2,0,0,1,6130.868263041086,,-24.716666666666665,"0,0,0,0","0,0,0"
27.183333333333334,136,AV,1,0,0,68,2276.662146114732,,-27.183333333333334,"0,0,0,0","0,0,0"
45.71666666666667,219,AV,2,0,0,89,4237.057085974603,,-45.71666666666667,"0,0,0,0","0,0,0"
30.466666666666665,244,AV,1,0,0,76,5370.167679594476,,-30.466666666666665,"0,0,0,0","0,0,0"
19.766666666666666,205,AV,1,0,0,32,3803.247088152212,,-19.766666666666666,"0,0,0,0","0,0,0"
