travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.466666666666665,102,AV,1,0,0,35,1783.933402668827,,-25.466666666666665,"0,0,0,0","0,0,0"
32.68333333333333,156,AV,2,0,0,50,2753.3979495063454,,-32.68333333333333,"0,0,0,0","0,0,0"
47.61666666666667,212,AV,1,0,0,83,4113.319853961603,,-47.61666666666667,"0,0,0,0","0,0,0"
32.06666666666667,251,AV,1,0,0,50,5654.280440205098,,-32.06666666666667,"0,0,0,0","0,0,0"
28.95,49,AV,1,0,0,42,1068.5648373754009,,-28.95,"0,0,0,0","0,0,0"
34.166666666666664,27,AV,1,0,0,52,832.3173438658397,,-34.166666666666664,"0,0,0,0","0,0,0"
43.516666666666666,99,AV,1,0,0,71,1718.6657268339234,,-43.516666666666666,"0,0,0,0","0,0,0"
20.5,7,AV,1,0,0,24,610.4868582393152,,-20.5,"0,0,0,0","0,0,0"
13.533333333333333,110,AV,1,0,0,4,1880.1756700095973,,-13.533333333333333,"0,0,0,0","0,0,0"
40.416666666666664,286,AV,1,0,0,66,8987.033628468456,,-40.416666666666664,"0,0,0,0","0,0,0"
52.56666666666667,76,AV,1,0,0,96,1411.5824788559885,,-52.56666666666667,"0,0,0,0","0,0,0"
23.883333333333333,165,AV,1,0,0,27,2872.269398564857,,-23.883333333333333,"0,0,0,0","0,0,0"
45.86666666666667,152,AV,1,0,0,81,2645.062412614309,,-45.86666666666667,"0,0,0,0","0,0,0"
22.816666666666666,238,AV,1,0,0,27,4735.166802079286,,-22.816666666666666,"0,0,0,0","0,0,0"
29.333333333333332,200,AV,1,0,0,43,3628.2404526711953,,-29.333333333333332,"0,0,0,0","0,0,0"
23.8,296,AV,1,0,0,33,13748.957190518822,,-23.8,"0,0,0,0","0,0,0"
29.566666666666666,159,AV,1,0,0,47,2815.231094880572,,-29.566666666666666,"0,0,0,0","0,0,0"
24.75,191,AV,1,0,0,34,3386.12741774329,,-24.75,"0,0,0,0","0,0,0"
19.016666666666666,144,AV,1,0,0,22,2421.832203454489,,-19.016666666666666,"0,0,0,0","0,0,0"
48.266666666666666,113,AV,1,0,0,86,1900.764377468582,,-48.266666666666666,"0,0,0,0","0,0,0"
38.71666666666667,35,AV,1,0,0,62,913.5589076746268,,-38.71666666666667,"0,0,0,0","0,0,0"
14.55,209,AV,1,0,0,8,3941.04555698938,,-14.55,"0,0,0,0","0,0,0"
29.333333333333332,257,AV,1,0,0,44,5849.7981009167725,,-29.333333333333332,"0,0,0,0","0,0,0"
17.916666666666668,239,AV,1,0,0,19,4754.245589533712,,-17.916666666666668,"0,0,0,0","0,0,0"
48.36666666666667,77,AV,1,0,0,86,1434.4967426379471,,-48.36666666666667,"0,0,0,0","0,0,0"
27.05,45,AV,1,0,0,39,985.8695826897422,,-27.05,"0,0,0,0","0,0,0"
21.633333333333333,118,AV,1,0,0,26,2043.1688306873104,,-21.633333333333333,"0,0,0,0","0,0,0"
38.71666666666667,232,AV,1,0,0,64,4669.869929992837,,-38.71666666666667,"0,0,0,0","0,0,0"
52.13333333333333,108,AV,1,0,0,92,1838.9541098615327,,-52.13333333333333,"0,0,0,0","0,0,0"
13.983333333333333,249,AV,1,0,0,2,5502.789496653042,,-13.983333333333333,"0,0,0,0","0,0,0"
51.36666666666667,268,AV,1,0,0,91,6446.254396158338,,-51.36666666666667,"0,0,0,0","0,0,0"
18.65,63,AV,1,0,0,22,1249.5878531833848,,-18.65,"0,0,0,0","0,0,0"
47.86666666666667,208,AV,1,0,0,84,3919.41152379869,,-47.86666666666667,"0,0,0,0","0,0,0"
50.2,0,AV,2,0,0,85,491.0984231068265,,-50.2,"0,0,0,0","0,0,0"
53.36666666666667,237,AV,1,0,0,97,4705.31956239884,,-53.36666666666667,"0,0,0,0","0,0,0"
49.4,221,AV,1,0,0,86,4266.216809230351,,-49.4,"0,0,0,0","0,0,0"
10.6,82,AV,1,0,0,1,1460.8215047913693,,-10.6,"0,0,0,0","0,0,0"
44.483333333333334,175,AV,1,0,0,76,2996.640782499388,,-44.483333333333334,"0,0,0,0","0,0,0"
39.68333333333333,101,AV,1,0,0,66,1751.9448432672848,,-39.68333333333333,"0,0,0,0","0,0,0"
40.0,67,AV,2,0,0,85,1293.252850487379,,-40.0,"0,0,0,0","0,0,0"
26.85,192,AV,2,0,0,18,3387.2787239910285,,-26.85,"0,0,0,0","0,0,0"
49.733333333333334,88,AV,1,0,0,87,1526.0895405694364,,-49.733333333333334,"0,0,0,0","0,0,0"
47.11666666666667,298,AV,1,0,0,82,19040.472291926453,,-47.11666666666667,"0,0,0,0","0,0,0"
19.916666666666668,169,AV,1,0,0,23,2949.689674384749,,-19.916666666666668,"0,0,0,0","0,0,0"
17.383333333333333,274,AV,1,0,0,17,7592.14370769901,,-17.383333333333333,"0,0,0,0","0,0,0"
31.75,37,AV,1,0,0,48,932.0432837729122,,-31.75,"0,0,0,0","0,0,0"
44.016666666666666,228,AV,1,0,0,75,4549.115907877681,,-44.016666666666666,"0,0,0,0","0,0,0"
20.483333333333334,36,AV,1,0,0,23,921.9548251796884,,-20.483333333333334,"0,0,0,0","0,0,0"
22.766666666666666,270,AV,1,0,0,28,7130.271245067938,,-22.766666666666666,"0,0,0,0","0,0,0"
35.0,39,AV,1,0,0,55,948.3478854920526,,-35.0,"0,0,0,0","0,0,0"
36.483333333333334,59,AV,1,0,0,61,1205.4292211271013,,-36.483333333333334,"0,0,0,0","0,0,0"
37.266666666666666,123,AV,1,0,0,51,2105.159940183184,,-37.266666666666666,"0,0,0,0","0,0,0"
54.833333333333336,285,AV,1,0,0,99,8975.220492497892,,-54.833333333333336,"0,0,0,0","0,0,0"
36.15,280,AV,1,0,0,54,8333.728817076937,,-36.15,"0,0,0,0","0,0,0"
32.63333333333333,151,AV,1,0,0,50,2629.980017260476,,-32.63333333333333,"0,0,0,0","0,0,0"
54.016666666666666,104,AV,1,0,0,94,1804.2001824470888,,-54.016666666666666,"0,0,0,0","0,0,0"
18.533333333333335,147,AV,1,0,0,20,2476.7926805910606,,-18.533333333333335,"0,0,0,0","0,0,0"
53.416666666666664,260,AV,1,0,0,97,5899.132481879994,,-53.416666666666664,"0,0,0,0","0,0,0"
52.55,288,AV,1,0,0,93,9095.945853089892,,-52.55,"0,0,0,0","0,0,0"
