travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.583333333333332,102,AV,1,0,0,58,1783.933402668827,,-31.583333333333332,"0,0,0,0","0,0,0"
36.733333333333334,156,AV,1,0,0,68,2753.3979495063454,,-36.733333333333334,"0,0,0,0","0,0,0"
41.766666666666666,212,AV,1,0,0,80,4113.319853961603,,-41.766666666666666,"0,0,0,0","0,0,0"
32.43333333333333,251,AV,1,0,0,58,5654.280440205098,,-32.43333333333333,"0,0,0,0","0,0,0"
25.116666666666667,49,AV,1,0,0,36,1068.5648373754009,,-25.116666666666667,"0,0,0,0","0,0,0"
25.516666666666666,27,AV,1,0,0,36,832.3173438658397,,-25.516666666666666,"0,0,0,0","0,0,0"
35.31666666666667,99,AV,1,0,0,65,1718.6657268339234,,-35.31666666666667,"0,0,0,0","0,0,0"
33.45,7,AV,1,0,0,60,610.4868582393152,,-33.45,"0,0,0,0","0,0,0"
35.916666666666664,110,AV,2,0,0,52,1880.1756700095973,,-35.916666666666664,"0,0,0,0","0,0,0"
14.683333333333334,286,AV,1,0,0,9,8987.033628468456,,-14.683333333333334,"0,0,0,0","0,0,0"
19.583333333333332,76,AV,1,0,0,22,1411.5824788559885,,-19.583333333333332,"0,0,0,0","0,0,0"
40.03333333333333,165,AV,1,0,0,75,2872.269398564857,,-40.03333333333333,"0,0,0,0","0,0,0"
28.75,152,AV,2,0,0,28,2645.062412614309,,-28.75,"0,0,0,0","0,0,0"
44.6,238,AV,1,0,0,90,4735.166802079286,,-44.6,"0,0,0,0","0,0,0"
18.8,200,AV,1,0,0,16,3628.2404526711953,,-18.8,"0,0,0,0","0,0,0"
44.333333333333336,296,AV,1,0,0,87,13748.957190518822,,-44.333333333333336,"0,0,0,0","0,0,0"
32.45,159,AV,1,0,0,60,2815.231094880572,,-32.45,"0,0,0,0","0,0,0"
21.3,191,AV,1,0,0,26,3386.12741774329,,-21.3,"0,0,0,0","0,0,0"
18.033333333333335,144,AV,1,0,0,16,2421.832203454489,,-18.033333333333335,"0,0,0,0","0,0,0"
13.55,113,AV,1,0,0,2,1900.764377468582,,-13.55,"0,0,0,0","0,0,0"
13.583333333333334,35,AV,1,0,0,1,913.5589076746268,,-13.583333333333334,"0,0,0,0","0,0,0"
37.516666666666666,209,AV,1,0,0,63,3941.04555698938,,-37.516666666666666,"0,0,0,0","0,0,0"
13.366666666666667,257,AV,1,0,0,0,5849.7981009167725,,-13.366666666666667,"0,0,0,0","0,0,0"
24.5,239,AV,1,0,0,34,4754.245589533712,,-24.5,"0,0,0,0","0,0,0"
39.516666666666666,77,AV,1,0,0,77,1434.4967426379471,,-39.516666666666666,"0,0,0,0","0,0,0"
46.983333333333334,45,AV,1,0,0,93,985.8695826897422,,-46.983333333333334,"0,0,0,0","0,0,0"
40.45,118,AV,1,0,0,75,2043.1688306873104,,-40.45,"0,0,0,0","0,0,0"
33.11666666666667,232,AV,2,0,0,47,4669.869929992837,,-33.11666666666667,"0,0,0,0","0,0,0"
46.86666666666667,108,AV,1,0,0,95,1838.9541098615327,,-46.86666666666667,"0,0,0,0","0,0,0"
37.9,249,AV,1,0,0,74,5502.789496653042,,-37.9,"0,0,0,0","0,0,0"
34.43333333333333,268,AV,1,0,0,66,6446.254396158338,,-34.43333333333333,"0,0,0,0","0,0,0"
42.3,63,AV,1,0,0,81,1249.5878531833848,,-42.3,"0,0,0,0","0,0,0"
22.233333333333334,208,AV,1,0,0,28,3919.41152379869,,-22.233333333333334,"0,0,0,0","0,0,0"
28.516666666666666,0,AV,0,0,0,93,491.0984231068265,,-28.516666666666666,"0,0,0,0","0,0,0"
19.55,237,AV,2,0,0,0,4705.31956239884,,-19.55,"0,0,0,0","0,0,0"
48.8,221,AV,1,0,0,99,4266.216809230351,,-48.8,"0,0,0,0","0,0,0"
44.35,82,AV,1,0,0,90,1460.8215047913693,,-44.35,"0,0,0,0","0,0,0"
24.483333333333334,175,AV,1,0,0,32,2996.640782499388,,-24.483333333333334,"0,0,0,0","0,0,0"
42.6,101,AV,1,0,0,85,1751.9448432672848,,-42.6,"0,0,0,0","0,0,0"
23.166666666666668,67,AV,1,0,0,27,1293.252850487379,,-23.166666666666668,"0,0,0,0","0,0,0"
22.983333333333334,192,AV,1,0,0,32,3387.2787239910285,,-22.983333333333334,"0,0,0,0","0,0,0"
47.25,88,AV,1,0,0,94,1526.0895405694364,,-47.25,"0,0,0,0","0,0,0"
