travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.1,102,AV,1,0,0,64,1783.933402668827,,-31.1,"0,0,0,0","0,0,0"
43.266666666666666,156,AV,2,0,0,76,2753.3979495063454,,-43.266666666666666,"0,0,0,0","0,0,0"
44.78333333333333,212,AV,2,0,0,85,4113.319853961603,,-44.78333333333333,"0,0,0,0","0,0,0"
13.1,251,AV,1,0,0,3,5654.280440205098,,-13.1,"0,0,0,0","0,0,0"
37.46666666666667,49,AV,1,0,0,77,1068.5648373754009,,-37.46666666666667,"0,0,0,0","0,0,0"
30.616666666666667,27,AV,1,0,0,63,832.3173438658397,,-30.616666666666667,"0,0,0,0","0,0,0"
46.25,99,AV,2,0,0,95,1718.6657268339234,,-46.25,"0,0,0,0","0,0,0"
27.483333333333334,7,AV,1,0,0,49,610.4868582393152,,-27.483333333333334,"0,0,0,0","0,0,0"
21.95,110,AV,1,0,0,38,1880.1756700095973,,-21.95,"0,0,0,0","0,0,0"
6.95,286,AV,0,0,0,8,8987.033628468456,,-6.95,"0,0,0,0","0,0,0"
15.7,76,AV,1,0,0,13,1411.5824788559885,,-15.7,"0,0,0,0","0,0,0"
30.933333333333334,165,AV,1,0,0,65,2872.269398564857,,-30.933333333333334,"0,0,0,0","0,0,0"
10.833333333333334,152,AV,1,0,0,2,2645.062412614309,,-10.833333333333334,"0,0,0,0","0,0,0"
29.3,238,AV,1,0,0,60,4735.166802079286,,-29.3,"0,0,0,0","0,0,0"
40.3,200,AV,2,0,0,64,3628.2404526711953,,-40.3,"0,0,0,0","0,0,0"
26.683333333333334,296,AV,1,0,0,50,13748.957190518822,,-26.683333333333334,"0,0,0,0","0,0,0"
14.133333333333333,159,AV,1,0,0,7,2815.231094880572,,-14.133333333333333,"0,0,0,0","0,0,0"
35.31666666666667,191,AV,2,0,0,45,3386.12741774329,,-35.31666666666667,"0,0,0,0","0,0,0"
21.15,144,AV,1,0,0,33,2421.832203454489,,-21.15,"0,0,0,0","0,0,0"
37.78333333333333,113,AV,1,0,0,86,1900.764377468582,,-37.78333333333333,"0,0,0,0","0,0,0"
26.816666666666666,35,AV,2,0,0,15,913.5589076746268,,-26.816666666666666,"0,0,0,0","0,0,0"
38.266666666666666,209,AV,1,0,0,88,3941.04555698938,,-38.266666666666666,"0,0,0,0","0,0,0"
39.25,257,AV,1,0,0,98,5849.7981009167725,,-39.25,"0,0,0,0","0,0,0"
29.75,239,AV,1,0,0,59,4754.245589533712,,-29.75,"0,0,0,0","0,0,0"
28.0,77,AV,2,0,0,29,1434.4967426379471,,-28.0,"0,0,0,0","0,0,0"
24.333333333333332,45,AV,1,0,0,44,985.8695826897422,,-24.333333333333332,"0,0,0,0","0,0,0"
30.4,118,AV,2,0,0,35,2043.1688306873104,,-30.4,"0,0,0,0","0,0,0"
43.46666666666667,232,AV,2,0,0,95,4669.869929992837,,-43.46666666666667,"0,0,0,0","0,0,0"
21.233333333333334,108,AV,2,0,0,6,1838.9541098615327,,-21.233333333333334,"0,0,0,0","0,0,0"
33.53333333333333,249,AV,1,0,0,70,5502.789496653042,,-33.53333333333333,"0,0,0,0","0,0,0"
19.233333333333334,268,AV,1,0,0,27,6446.254396158338,,-19.233333333333334,"0,0,0,0","0,0,0"
28.7,63,AV,2,0,0,22,1249.5878531833848,,-28.7,"0,0,0,0","0,0,0"
39.7,208,AV,2,0,0,60,3919.41152379869,,-39.7,"0,0,0,0","0,0,0"
15.083333333333334,0,AV,1,0,0,10,491.0984231068265,,-15.083333333333334,"0,0,0,0","0,0,0"
23.433333333333334,237,AV,1,0,0,37,4705.31956239884,,-23.433333333333334,"0,0,0,0","0,0,0"
39.31666666666667,221,AV,1,0,0,91,4266.216809230351,,-39.31666666666667,"0,0,0,0","0,0,0"
11.983333333333333,82,AV,0,0,0,25,1460.8215047913693,,-11.983333333333333,"0,0,0,0","0,0,0"
37.483333333333334,175,AV,2,0,0,66,2996.640782499388,,-37.483333333333334,"0,0,0,0","0,0,0"
43.31666666666667,101,AV,2,0,0,80,1751.9448432672848,,-43.31666666666667,"0,0,0,0","0,0,0"
19.266666666666666,67,AV,1,0,0,30,1293.252850487379,,-19.266666666666666,"0,0,0,0","0,0,0"
38.083333333333336,192,AV,2,0,0,62,3387.2787239910285,,-38.083333333333336,"0,0,0,0","0,0,0"
35.55,88,AV,1,0,0,77,1526.0895405694364,,-35.55,"0,0,0,0","0,0,0"
20.45,298,AV,1,0,0,23,19040.472291926453,,-20.45,"0,0,0,0","0,0,0"
23.25,169,AV,1,0,0,40,2949.689674384749,,-23.25,"0,0,0,0","0,0,0"
26.95,274,AV,1,0,0,46,7592.14370769901,,-26.95,"0,0,0,0","0,0,0"
40.266666666666666,37,AV,2,0,0,73,932.0432837729122,,-40.266666666666666,"0,0,0,0","0,0,0"
23.6,228,AV,0,0,0,66,4549.115907877681,,-23.6,"0,0,0,0","0,0,0"
25.383333333333333,36,AV,1,0,0,48,921.9548251796884,,-25.383333333333333,"0,0,0,0","0,0,0"
44.53333333333333,270,AV,2,0,0,91,7130.271245067938,,-44.53333333333333,"0,0,0,0","0,0,0"
30.5,39,AV,1,0,0,62,948.3478854920526,,-30.5,"0,0,0,0","0,0,0"
31.083333333333332,59,AV,2,0,0,38,1205.4292211271013,,-31.083333333333332,"0,0,0,0","0,0,0"
17.35,123,AV,1,0,0,15,2105.159940183184,,-17.35,"0,0,0,0","0,0,0"
33.95,285,AV,1,0,0,72,8975.220492497892,,-33.95,"0,0,0,0","0,0,0"
23.8,280,AV,1,0,0,39,8333.728817076937,,-23.8,"0,0,0,0","0,0,0"
39.483333333333334,151,AV,1,0,0,100,2629.980017260476,,-39.483333333333334,"0,0,0,0","0,0,0"
16.983333333333334,104,AV,1,0,0,16,1804.2001824470888,,-16.983333333333334,"0,0,0,0","0,0,0"
32.06666666666667,147,AV,2,0,0,36,2476.7926805910606,,-32.06666666666667,"0,0,0,0","0,0,0"
34.63333333333333,260,AV,1,0,0,71,5899.132481879994,,-34.63333333333333,"0,0,0,0","0,0,0"
34.733333333333334,288,AV,1,0,0,74,9095.945853089892,,-34.733333333333334,"0,0,0,0","0,0,0"
20.033333333333335,80,AV,1,0,0,32,1454.957177165027,,-20.033333333333335,"0,0,0,0","0,0,0"
13.666666666666666,96,AV,1,0,0,1,1653.1781197118603,,-13.666666666666666,"0,0,0,0","0,0,0"
22.016666666666666,217,AV,1,0,0,38,4223.122456076251,,-22.016666666666666,"0,0,0,0","0,0,0"
32.85,120,AV,1,0,0,68,2046.5713793034688,,-32.85,"0,0,0,0","0,0,0"
23.85,71,AV,1,0,0,42,1342.087988935639,,-23.85,"0,0,0,0","0,0,0"
10.416666666666666,215,AV,0,0,0,18,4159.866430607663,,-10.416666666666666,"0,0,0,0","0,0,0"
41.38333333333333,167,AV,2,0,0,75,2898.378436294527,,-41.38333333333333,"0,0,0,0","0,0,0"
23.733333333333334,227,AV,0,0,0,67,4547.885280126284,,-23.733333333333334,"0,0,0,0","0,0,0"
38.75,68,AV,2,0,0,61,1294.2551843223837,,-38.75,"0,0,0,0","0,0,0"
37.28333333333333,279,AV,2,0,0,64,8029.700924090037,,-37.28333333333333,"0,0,0,0","0,0,0"
35.11666666666667,204,AV,1,0,0,75,3783.636689084741,,-35.11666666666667,"0,0,0,0","0,0,0"
20.283333333333335,258,AV,1,0,0,25,5862.8833826120845,,-20.283333333333335,"0,0,0,0","0,0,0"
23.483333333333334,131,AV,1,0,0,40,2177.5877894542577,,-23.483333333333334,"0,0,0,0","0,0,0"
13.683333333333334,234,AV,1,0,0,7,4687.914961676448,,-13.683333333333334,"0,0,0,0","0,0,0"
45.78333333333333,73,AV,2,0,0,55,1373.5659577718477,,-45.78333333333333,"0,0,0,0","0,0,0"
42.13333333333333,214,AV,2,0,0,97,4135.471393234625,,-42.13333333333333,"0,0,0,0","0,0,0"
23.483333333333334,70,AV,1,0,0,42,1338.7213376931895,,-23.483333333333334,"0,0,0,0","0,0,0"
37.65,114,AV,1,0,0,89,1927.298426803608,,-37.65,"0,0,0,0","0,0,0"
35.233333333333334,53,AV,1,0,0,77,1122.7546975855585,,-35.233333333333334,"0,0,0,0","0,0,0"
30.833333333333332,111,AV,2,0,0,33,1885.557658153182,,-30.833333333333332,"0,0,0,0","0,0,0"
52.5,290,AV,2,0,0,86,10838.007207066395,,-52.5,"0,0,0,0","0,0,0"
36.983333333333334,220,AV,1,0,0,80,4245.708624069837,,-36.983333333333334,"0,0,0,0","0,0,0"
38.88333333333333,130,AV,1,0,0,93,2158.6935677652164,,-38.88333333333333,"0,0,0,0","0,0,0"
6.833333333333333,129,AV,0,0,0,7,2142.030696222753,,-6.833333333333333,"0,0,0,0","0,0,0"
46.18333333333333,138,AV,2,0,0,89,2283.7291705859197,,-46.18333333333333,"0,0,0,0","0,0,0"
44.416666666666664,201,AV,2,0,0,93,3667.3634505223554,,-44.416666666666664,"0,0,0,0","0,0,0"
30.6,143,AV,2,0,0,36,2421.0391237858234,,-30.6,"0,0,0,0","0,0,0"
46.85,60,AV,2,0,0,100,1234.5997004771,,-46.85,"0,0,0,0","0,0,0"
18.833333333333332,206,AV,1,0,0,22,3849.958431883558,,-18.833333333333332,"0,0,0,0","0,0,0"
16.966666666666665,30,AV,0,0,0,43,854.5785374972068,,-16.966666666666665,"0,0,0,0","0,0,0"
23.1,235,AV,1,0,0,39,4689.4303597647895,,-23.1,"0,0,0,0","0,0,0"
21.05,103,AV,1,0,0,30,1794.439334206041,,-21.05,"0,0,0,0","0,0,0"
23.35,42,AV,2,0,0,3,959.5289757906356,,-23.35,"0,0,0,0","0,0,0"
38.31666666666667,107,AV,1,0,0,88,1830.3424648913517,,-38.31666666666667,"0,0,0,0","0,0,0"
32.333333333333336,287,AV,1,0,0,69,8987.822610831106,,-32.333333333333336,"0,0,0,0","0,0,0"
22.35,119,AV,2,0,0,5,2044.1603053436156,,-22.35,"0,0,0,0","0,0,0"
26.683333333333334,127,AV,1,0,0,52,2133.445027811215,,-26.683333333333334,"0,0,0,0","0,0,0"
17.4,55,AV,1,0,0,16,1148.2139867956057,,-17.4,"0,0,0,0","0,0,0"
24.883333333333333,84,AV,1,0,0,44,1474.5167950508735,,-24.883333333333333,"0,0,0,0","0,0,0"
32.61666666666667,26,AV,1,0,0,66,825.4433072334436,,-32.61666666666667,"0,0,0,0","0,0,0"
23.816666666666666,230,AV,2,0,0,7,4577.590037133467,,-23.816666666666666,"0,0,0,0","0,0,0"
30.966666666666665,75,AV,1,0,0,67,1405.7852601227096,,-30.966666666666665,"0,0,0,0","0,0,0"
33.28333333333333,92,AV,2,0,0,39,1567.0706205360798,,-33.28333333333333,"0,0,0,0","0,0,0"
15.966666666666667,203,AV,1,0,0,10,3773.073658575576,,-15.966666666666667,"0,0,0,0","0,0,0"
16.483333333333334,172,AV,1,0,0,13,2968.817229463249,,-16.483333333333334,"0,0,0,0","0,0,0"
21.8,278,AV,1,0,0,38,8028.27043643778,,-21.8,"0,0,0,0","0,0,0"
16.0,269,AV,1,0,0,10,6783.106781750961,,-16.0,"0,0,0,0","0,0,0"
40.4,173,AV,2,0,0,78,2987.078671303881,,-40.4,"0,0,0,0","0,0,0"
32.45,233,AV,1,0,0,66,4679.48341028673,,-32.45,"0,0,0,0","0,0,0"
27.416666666666668,74,AV,2,0,0,20,1386.7650627050614,,-27.416666666666668,"0,0,0,0","0,0,0"
27.133333333333333,241,AV,1,0,0,51,4950.077303955518,,-27.133333333333333,"0,0,0,0","0,0,0"
11.95,291,AV,1,0,0,2,11185.875164713363,,-11.95,"0,0,0,0","0,0,0"
17.633333333333333,133,AV,1,0,0,17,2198.5025098873134,,-17.633333333333333,"0,0,0,0","0,0,0"
31.933333333333334,10,AV,2,0,0,29,649.7132696839626,,-31.933333333333334,"0,0,0,0","0,0,0"
22.133333333333333,226,AV,1,0,0,29,4504.939201911708,,-22.133333333333333,"0,0,0,0","0,0,0"
16.933333333333334,13,AV,1,0,0,15,676.2529471816457,,-16.933333333333334,"0,0,0,0","0,0,0"
36.916666666666664,266,AV,1,0,0,79,6130.868263041086,,-36.916666666666664,"0,0,0,0","0,0,0"
33.9,136,AV,1,0,0,67,2276.662146114732,,-33.9,"0,0,0,0","0,0,0"
33.016666666666666,219,AV,2,0,0,42,4237.057085974603,,-33.016666666666666,"0,0,0,0","0,0,0"
40.8,244,AV,2,0,0,69,5370.167679594476,,-40.8,"0,0,0,0","0,0,0"
28.833333333333332,205,AV,1,0,0,57,3803.247088152212,,-28.833333333333332,"0,0,0,0","0,0,0"
25.4,157,AV,1,0,0,50,2758.442965787371,,-25.4,"0,0,0,0","0,0,0"
37.13333333333333,125,AV,1,0,0,83,2113.1349678504243,,-37.13333333333333,"0,0,0,0","0,0,0"
27.516666666666666,117,AV,1,0,0,52,2022.4315636845977,,-27.516666666666666,"0,0,0,0","0,0,0"
20.8,86,AV,1,0,0,33,1490.1599361877834,,-20.8,"0,0,0,0","0,0,0"
26.683333333333334,210,AV,1,0,0,49,4021.28082322038,,-26.683333333333334,"0,0,0,0","0,0,0"
26.416666666666668,58,AV,2,0,0,23,1200.7903182940884,,-26.416666666666668,"0,0,0,0","0,0,0"
22.75,47,AV,2,0,0,8,1017.530975349866,,-22.75,"0,0,0,0","0,0,0"
30.266666666666666,155,AV,2,0,0,22,2747.619709803412,,-30.266666666666666,"0,0,0,0","0,0,0"
28.1,1,AV,2,0,0,28,513.7357984527049,,-28.1,"0,0,0,0","0,0,0"
42.733333333333334,195,AV,2,0,0,93,3508.846318545673,,-42.733333333333334,"0,0,0,0","0,0,0"
42.333333333333336,105,AV,2,0,0,69,1805.1606101798543,,-42.333333333333336,"0,0,0,0","0,0,0"
16.966666666666665,150,AV,1,0,0,15,2574.4307659940623,,-16.966666666666665,"0,0,0,0","0,0,0"
29.466666666666665,292,AV,1,0,0,58,11861.36896338871,,-29.466666666666665,"0,0,0,0","0,0,0"
24.883333333333333,46,AV,1,0,0,42,1011.0784796502788,,-24.883333333333333,"0,0,0,0","0,0,0"
16.833333333333332,265,AV,1,0,0,10,6081.635477498837,,-16.833333333333332,"0,0,0,0","0,0,0"
35.05,137,AV,2,0,0,41,2280.385817754286,,-35.05,"0,0,0,0","0,0,0"
27.5,178,AV,2,0,0,27,3048.604611013583,,-27.5,"0,0,0,0","0,0,0"
14.916666666666666,163,AV,1,0,0,10,2850.5966631146844,,-14.916666666666666,"0,0,0,0","0,0,0"
33.25,282,AV,1,0,0,68,8475.089255911002,,-33.25,"0,0,0,0","0,0,0"
28.2,51,AV,1,0,0,58,1076.386102050743,,-28.2,"0,0,0,0","0,0,0"
12.916666666666666,183,AV,1,0,0,0,3159.4556453821087,,-12.916666666666666,"0,0,0,0","0,0,0"
30.25,193,AV,2,0,0,32,3389.778327720714,,-30.25,"0,0,0,0","0,0,0"
38.233333333333334,128,AV,1,0,0,87,2139.4702648744856,,-38.233333333333334,"0,0,0,0","0,0,0"
13.733333333333333,2,AV,1,0,0,3,567.550811201735,,-13.733333333333333,"0,0,0,0","0,0,0"
16.6,135,AV,1,0,0,12,2260.56382504795,,-16.6,"0,0,0,0","0,0,0"
42.6,264,AV,2,0,0,83,6020.57275324985,,-42.6,"0,0,0,0","0,0,0"
29.116666666666667,299,AV,1,0,0,58,20239.22920549412,,-29.116666666666667,"0,0,0,0","0,0,0"
37.56666666666667,134,AV,1,0,0,83,2222.040577514192,,-37.56666666666667,"0,0,0,0","0,0,0"
21.766666666666666,262,AV,0,0,0,64,5985.732437913218,,-21.766666666666666,"0,0,0,0","0,0,0"
28.216666666666665,283,AV,2,0,0,27,8639.921150992108,,-28.216666666666665,"0,0,0,0","0,0,0"
23.533333333333335,43,AV,1,0,0,42,969.457736312404,,-23.533333333333335,"0,0,0,0","0,0,0"
33.65,29,AV,1,0,0,64,850.3216016091212,,-33.65,"0,0,0,0","0,0,0"
46.9,31,AV,2,0,0,91,859.2772315809713,,-46.9,"0,0,0,0","0,0,0"
28.116666666666667,93,AV,1,0,0,57,1614.9493849180149,,-28.116666666666667,"0,0,0,0","0,0,0"
34.45,21,AV,1,0,0,69,777.0630287344238,,-34.45,"0,0,0,0","0,0,0"
25.166666666666668,281,AV,2,0,0,16,8348.421721831439,,-25.166666666666668,"0,0,0,0","0,0,0"
35.56666666666667,284,AV,1,0,0,80,8689.506535985933,,-35.56666666666667,"0,0,0,0","0,0,0"
43.483333333333334,242,AV,2,0,0,81,4967.653125719208,,-43.483333333333334,"0,0,0,0","0,0,0"
20.133333333333333,289,AV,1,0,0,33,10783.100237376317,,-20.133333333333333,"0,0,0,0","0,0,0"
33.833333333333336,179,AV,1,0,0,67,3065.2253709468137,,-33.833333333333336,"0,0,0,0","0,0,0"
29.033333333333335,211,AV,1,0,0,59,4034.238052294327,,-29.033333333333335,"0,0,0,0","0,0,0"
37.53333333333333,90,AV,2,0,0,49,1538.317647081207,,-37.53333333333333,"0,0,0,0","0,0,0"
25.733333333333334,109,AV,1,0,0,45,1862.7228332236152,,-25.733333333333334,"0,0,0,0","0,0,0"
29.85,186,AV,1,0,0,63,3252.767976975094,,-29.85,"0,0,0,0","0,0,0"
29.9,62,AV,1,0,0,48,1244.4027248274256,,-29.9,"0,0,0,0","0,0,0"
35.2,87,AV,1,0,0,76,1503.4428459110418,,-35.2,"0,0,0,0","0,0,0"
19.583333333333332,154,AV,2,0,0,0,2722.266725979925,,-19.583333333333332,"0,0,0,0","0,0,0"
46.0,231,AV,2,0,0,93,4660.29795945294,,-46.0,"0,0,0,0","0,0,0"
33.56666666666667,48,AV,1,0,0,69,1040.734547163155,,-33.56666666666667,"0,0,0,0","0,0,0"
49.3,189,AV,2,0,0,53,3313.1900178081896,,-49.3,"0,0,0,0","0,0,0"
29.716666666666665,25,AV,1,0,0,59,822.5771428470101,,-29.716666666666665,"0,0,0,0","0,0,0"
33.85,146,AV,1,0,0,68,2476.7673195544394,,-33.85,"0,0,0,0","0,0,0"
50.983333333333334,23,AV,2,0,0,94,793.0252767736928,,-50.983333333333334,"0,0,0,0","0,0,0"
12.266666666666667,5,AV,0,0,0,18,591.6693204447811,,-12.266666666666667,"0,0,0,0","0,0,0"
23.066666666666666,148,AV,1,0,0,38,2520.757475212996,,-23.066666666666666,"0,0,0,0","0,0,0"
35.1,252,AV,2,0,0,43,5702.616109653807,,-35.1,"0,0,0,0","0,0,0"
28.4,271,AV,2,0,0,23,7332.887514065835,,-28.4,"0,0,0,0","0,0,0"
25.383333333333333,149,AV,1,0,0,45,2528.765907819195,,-25.383333333333333,"0,0,0,0","0,0,0"
15.916666666666666,187,AV,1,0,0,7,3257.969850357721,,-15.916666666666666,"0,0,0,0","0,0,0"
37.25,202,AV,2,0,0,60,3759.463069718096,,-37.25,"0,0,0,0","0,0,0"
21.05,56,AV,1,0,0,33,1148.9174546898266,,-21.05,"0,0,0,0","0,0,0"
44.65,160,AV,2,0,0,84,2818.3733061874163,,-44.65,"0,0,0,0","0,0,0"
31.283333333333335,293,AV,2,0,0,35,12197.400506638176,,-31.283333333333335,"0,0,0,0","0,0,0"
27.066666666666666,41,AV,0,0,0,82,954.0002559944874,,-27.066666666666666,"0,0,0,0","0,0,0"
28.666666666666668,142,AV,0,0,0,84,2382.718205806423,,-28.666666666666668,"0,0,0,0","0,0,0"
34.86666666666667,44,AV,1,0,0,76,981.8973671489576,,-34.86666666666667,"0,0,0,0","0,0,0"
31.366666666666667,145,AV,2,0,0,35,2436.431929205765,,-31.366666666666667,"0,0,0,0","0,0,0"
42.46666666666667,174,AV,2,0,0,71,2991.769966736588,,-42.46666666666667,"0,0,0,0","0,0,0"
8.483333333333333,38,AV,0,0,0,16,946.2003450753726,,-8.483333333333333,"0,0,0,0","0,0,0"
27.8,222,AV,1,0,0,57,4304.4895651906745,,-27.8,"0,0,0,0","0,0,0"
36.61666666666667,197,AV,1,0,0,81,3531.3895067900216,,-36.61666666666667,"0,0,0,0","0,0,0"
33.65,122,AV,2,0,0,51,2088.64210540395,,-33.65,"0,0,0,0","0,0,0"
16.416666666666668,247,AV,1,0,0,13,5427.330032863625,,-16.416666666666668,"0,0,0,0","0,0,0"
19.383333333333333,184,AV,2,0,0,4,3197.7177395395383,,-19.383333333333333,"0,0,0,0","0,0,0"
43.63333333333333,115,AV,2,0,0,98,1942.5668635563816,,-43.63333333333333,"0,0,0,0","0,0,0"
39.3,188,AV,1,0,0,98,3278.222126324269,,-39.3,"0,0,0,0","0,0,0"
18.133333333333333,64,AV,1,0,0,20,1265.4739572733297,,-18.133333333333333,"0,0,0,0","0,0,0"
20.75,297,AV,1,0,0,28,16390.717038727882,,-20.75,"0,0,0,0","0,0,0"
