travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.633333333333333,102,AV,1,0,0,63,1783.933402668827,,-30.633333333333333,"0,0,0,0","0,0,0"
19.35,156,AV,1,0,0,26,2753.3979495063454,,-19.35,"0,0,0,0","0,0,0"
27.95,212,AV,1,0,0,54,4113.319853961603,,-27.95,"0,0,0,0","0,0,0"
43.666666666666664,251,AV,2,0,0,99,5654.280440205098,,-43.666666666666664,"0,0,0,0","0,0,0"
38.93333333333333,49,AV,1,0,0,85,1068.5648373754009,,-38.93333333333333,"0,0,0,0","0,0,0"
29.733333333333334,27,AV,1,0,0,61,832.3173438658397,,-29.733333333333334,"0,0,0,0","0,0,0"
20.583333333333332,99,AV,1,0,0,24,1718.6657268339234,,-20.583333333333332,"0,0,0,0","0,0,0"
33.0,7,AV,1,0,0,59,610.4868582393152,,-33.0,"0,0,0,0","0,0,0"
19.583333333333332,110,AV,2,0,0,0,1880.1756700095973,,-19.583333333333332,"0,0,0,0","0,0,0"
29.883333333333333,286,AV,1,0,0,62,8987.033628468456,,-29.883333333333333,"0,0,0,0","0,0,0"
29.683333333333334,76,AV,1,0,0,59,1411.5824788559885,,-29.683333333333334,"0,0,0,0","0,0,0"
13.283333333333333,165,AV,1,0,0,7,2872.269398564857,,-13.283333333333333,"0,0,0,0","0,0,0"
32.0,152,AV,1,0,0,64,2645.062412614309,,-32.0,"0,0,0,0","0,0,0"
32.71666666666667,238,AV,2,0,0,58,4735.166802079286,,-32.71666666666667,"0,0,0,0","0,0,0"
40.766666666666666,200,AV,1,0,0,95,3628.2404526711953,,-40.766666666666666,"0,0,0,0","0,0,0"
25.166666666666668,296,AV,0,0,0,81,13748.957190518822,,-25.166666666666668,"0,0,0,0","0,0,0"
40.75,159,AV,1,0,0,91,2815.231094880572,,-40.75,"0,0,0,0","0,0,0"
43.083333333333336,191,AV,2,0,0,76,3386.12741774329,,-43.083333333333336,"0,0,0,0","0,0,0"
11.916666666666666,144,AV,1,0,0,4,2421.832203454489,,-11.916666666666666,"0,0,0,0","0,0,0"
18.316666666666666,113,AV,1,0,0,20,1900.764377468582,,-18.316666666666666,"0,0,0,0","0,0,0"
27.216666666666665,35,AV,1,0,0,52,913.5589076746268,,-27.216666666666665,"0,0,0,0","0,0,0"
41.11666666666667,209,AV,2,0,0,82,3941.04555698938,,-41.11666666666667,"0,0,0,0","0,0,0"
29.9,257,AV,2,0,0,39,5849.7981009167725,,-29.9,"0,0,0,0","0,0,0"
24.7,239,AV,1,0,0,46,4754.245589533712,,-24.7,"0,0,0,0","0,0,0"
8.566666666666666,77,AV,0,0,0,11,1434.4967426379471,,-8.566666666666666,"0,0,0,0","0,0,0"
23.316666666666666,45,AV,2,0,0,5,985.8695826897422,,-23.316666666666666,"0,0,0,0","0,0,0"
26.733333333333334,118,AV,2,0,0,6,2043.1688306873104,,-26.733333333333334,"0,0,0,0","0,0,0"
27.0,232,AV,2,0,0,13,4669.869929992837,,-27.0,"0,0,0,0","0,0,0"
42.31666666666667,108,AV,1,0,0,93,1838.9541098615327,,-42.31666666666667,"0,0,0,0","0,0,0"
46.28333333333333,249,AV,2,0,0,100,5502.789496653042,,-46.28333333333333,"0,0,0,0","0,0,0"
29.166666666666668,268,AV,1,0,0,60,6446.254396158338,,-29.166666666666668,"0,0,0,0","0,0,0"
32.25,63,AV,1,0,0,65,1249.5878531833848,,-32.25,"0,0,0,0","0,0,0"
