travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.266666666666666,102,AV,2,0,0,83,1783.933402668827,,-43.266666666666666,"0,0,0,0","0,0,0"
30.516666666666666,156,AV,2,0,0,27,2753.3979495063454,,-30.516666666666666,"0,0,0,0","0,0,0"
37.0,212,AV,2,0,0,56,4113.319853961603,,-37.0,"0,0,0,0","0,0,0"
28.616666666666667,251,AV,0,0,0,92,5654.280440205098,,-28.616666666666667,"0,0,0,0","0,0,0"
36.05,49,AV,2,0,0,46,1068.5648373754009,,-36.05,"0,0,0,0","0,0,0"
45.9,27,AV,2,0,0,89,832.3173438658397,,-45.9,"0,0,0,0","0,0,0"
10.183333333333334,99,AV,0,0,0,20,1718.6657268339234,,-10.183333333333334,"0,0,0,0","0,0,0"
37.63333333333333,7,AV,2,0,0,49,610.4868582393152,,-37.63333333333333,"0,0,0,0","0,0,0"
35.4,110,AV,2,0,0,46,1880.1756700095973,,-35.4,"0,0,0,0","0,0,0"
45.65,286,AV,2,0,0,93,8987.033628468456,,-45.65,"0,0,0,0","0,0,0"
40.4,76,AV,2,0,0,75,1411.5824788559885,,-40.4,"0,0,0,0","0,0,0"
12.533333333333333,165,AV,1,0,0,3,2872.269398564857,,-12.533333333333333,"0,0,0,0","0,0,0"
31.333333333333332,152,AV,1,0,0,70,2645.062412614309,,-31.333333333333332,"0,0,0,0","0,0,0"
34.05,238,AV,2,0,0,27,4735.166802079286,,-34.05,"0,0,0,0","0,0,0"
21.15,200,AV,2,0,0,6,3628.2404526711953,,-21.15,"0,0,0,0","0,0,0"
25.333333333333332,296,AV,2,0,0,16,13748.957190518822,,-25.333333333333332,"0,0,0,0","0,0,0"
16.166666666666668,159,AV,1,0,0,15,2815.231094880572,,-16.166666666666668,"0,0,0,0","0,0,0"
37.43333333333333,191,AV,2,0,0,67,3386.12741774329,,-37.43333333333333,"0,0,0,0","0,0,0"
52.56666666666667,144,AV,2,0,0,90,2421.832203454489,,-52.56666666666667,"0,0,0,0","0,0,0"
28.45,113,AV,2,0,0,20,1900.764377468582,,-28.45,"0,0,0,0","0,0,0"
32.333333333333336,35,AV,2,0,0,36,913.5589076746268,,-32.333333333333336,"0,0,0,0","0,0,0"
28.033333333333335,209,AV,2,0,0,8,3941.04555698938,,-28.033333333333335,"0,0,0,0","0,0,0"
31.25,257,AV,2,0,0,28,5849.7981009167725,,-31.25,"0,0,0,0","0,0,0"
26.166666666666668,239,AV,1,0,0,57,4754.245589533712,,-26.166666666666668,"0,0,0,0","0,0,0"
22.85,77,AV,2,0,0,9,1434.4967426379471,,-22.85,"0,0,0,0","0,0,0"
37.166666666666664,45,AV,1,0,0,91,985.8695826897422,,-37.166666666666664,"0,0,0,0","0,0,0"
45.233333333333334,118,AV,2,0,0,64,2043.1688306873104,,-45.233333333333334,"0,0,0,0","0,0,0"
37.0,232,AV,2,0,0,61,4669.869929992837,,-37.0,"0,0,0,0","0,0,0"
28.866666666666667,108,AV,1,0,0,68,1838.9541098615327,,-28.866666666666667,"0,0,0,0","0,0,0"
33.13333333333333,249,AV,2,0,0,44,5502.789496653042,,-33.13333333333333,"0,0,0,0","0,0,0"
31.983333333333334,268,AV,2,0,0,41,6446.254396158338,,-31.983333333333334,"0,0,0,0","0,0,0"
5.4,63,AV,0,0,0,0,1249.5878531833848,,-5.4,"0,0,0,0","0,0,0"
26.983333333333334,208,AV,2,0,0,10,3919.41152379869,,-26.983333333333334,"0,0,0,0","0,0,0"
36.88333333333333,0,AV,2,0,0,52,491.0984231068265,,-36.88333333333333,"0,0,0,0","0,0,0"
38.2,237,AV,2,0,0,60,4705.31956239884,,-38.2,"0,0,0,0","0,0,0"
32.13333333333333,221,AV,2,0,0,37,4266.216809230351,,-32.13333333333333,"0,0,0,0","0,0,0"
18.683333333333334,82,AV,1,0,0,21,1460.8215047913693,,-18.683333333333334,"0,0,0,0","0,0,0"
37.03333333333333,175,AV,1,0,0,98,2996.640782499388,,-37.03333333333333,"0,0,0,0","0,0,0"
33.85,101,AV,2,0,0,42,1751.9448432672848,,-33.85,"0,0,0,0","0,0,0"
43.416666666666664,67,AV,2,0,0,92,1293.252850487379,,-43.416666666666664,"0,0,0,0","0,0,0"
38.2,192,AV,2,0,0,65,3387.2787239910285,,-38.2,"0,0,0,0","0,0,0"
8.583333333333334,88,AV,0,0,0,14,1526.0895405694364,,-8.583333333333334,"0,0,0,0","0,0,0"
40.5,298,AV,2,0,0,67,19040.472291926453,,-40.5,"0,0,0,0","0,0,0"
20.683333333333334,169,AV,1,0,0,29,2949.689674384749,,-20.683333333333334,"0,0,0,0","0,0,0"
34.71666666666667,274,AV,2,0,0,44,7592.14370769901,,-34.71666666666667,"0,0,0,0","0,0,0"
31.233333333333334,37,AV,2,0,0,34,932.0432837729122,,-31.233333333333334,"0,0,0,0","0,0,0"
36.483333333333334,228,AV,2,0,0,67,4549.115907877681,,-36.483333333333334,"0,0,0,0","0,0,0"
23.683333333333334,36,AV,0,0,0,71,921.9548251796884,,-23.683333333333334,"0,0,0,0","0,0,0"
48.75,270,AV,2,0,0,77,7130.271245067938,,-48.75,"0,0,0,0","0,0,0"
25.45,39,AV,2,0,0,2,948.3478854920526,,-25.45,"0,0,0,0","0,0,0"
27.033333333333335,59,AV,1,0,0,63,1205.4292211271013,,-27.033333333333335,"0,0,0,0","0,0,0"
45.46666666666667,123,AV,2,0,0,47,2105.159940183184,,-45.46666666666667,"0,0,0,0","0,0,0"
12.033333333333333,285,AV,0,0,0,22,8975.220492497892,,-12.033333333333333,"0,0,0,0","0,0,0"
32.38333333333333,280,AV,1,0,0,79,8333.728817076937,,-32.38333333333333,"0,0,0,0","0,0,0"
25.566666666666666,151,AV,2,0,0,15,2629.980017260476,,-25.566666666666666,"0,0,0,0","0,0,0"
32.983333333333334,104,AV,1,0,0,84,1804.2001824470888,,-32.983333333333334,"0,0,0,0","0,0,0"
23.583333333333332,147,AV,2,0,0,10,2476.7926805910606,,-23.583333333333332,"0,0,0,0","0,0,0"
13.666666666666666,260,AV,0,0,0,25,5899.132481879994,,-13.666666666666666,"0,0,0,0","0,0,0"
31.7,288,AV,2,0,0,29,9095.945853089892,,-31.7,"0,0,0,0","0,0,0"
23.95,80,AV,2,0,0,11,1454.957177165027,,-23.95,"0,0,0,0","0,0,0"
25.366666666666667,96,AV,2,0,0,4,1653.1781197118603,,-25.366666666666667,"0,0,0,0","0,0,0"
26.55,217,AV,2,0,0,22,4223.122456076251,,-26.55,"0,0,0,0","0,0,0"
44.833333333333336,120,AV,2,0,0,83,2046.5713793034688,,-44.833333333333336,"0,0,0,0","0,0,0"
31.066666666666666,71,AV,2,0,0,27,1342.087988935639,,-31.066666666666666,"0,0,0,0","0,0,0"
28.15,215,AV,2,0,0,18,4159.866430607663,,-28.15,"0,0,0,0","0,0,0"
20.3,167,AV,0,0,0,57,2898.378436294527,,-20.3,"0,0,0,0","0,0,0"
43.55,227,AV,2,0,0,97,4547.885280126284,,-43.55,"0,0,0,0","0,0,0"
28.166666666666668,68,AV,2,0,0,26,1294.2551843223837,,-28.166666666666668,"0,0,0,0","0,0,0"
43.31666666666667,279,AV,2,0,0,73,8029.700924090037,,-43.31666666666667,"0,0,0,0","0,0,0"
32.21666666666667,204,AV,2,0,0,24,3783.636689084741,,-32.21666666666667,"0,0,0,0","0,0,0"
17.616666666666667,258,AV,1,0,0,23,5862.8833826120845,,-17.616666666666667,"0,0,0,0","0,0,0"
25.233333333333334,131,AV,2,0,0,18,2177.5877894542577,,-25.233333333333334,"0,0,0,0","0,0,0"
39.28333333333333,234,AV,2,0,0,61,4687.914961676448,,-39.28333333333333,"0,0,0,0","0,0,0"
30.616666666666667,73,AV,1,0,0,77,1373.5659577718477,,-30.616666666666667,"0,0,0,0","0,0,0"
33.43333333333333,214,AV,2,0,0,34,4135.471393234625,,-33.43333333333333,"0,0,0,0","0,0,0"
34.4,70,AV,1,0,0,89,1338.7213376931895,,-34.4,"0,0,0,0","0,0,0"
26.783333333333335,114,AV,2,0,0,5,1927.298426803608,,-26.783333333333335,"0,0,0,0","0,0,0"
40.43333333333333,53,AV,2,0,0,64,1122.7546975855585,,-40.43333333333333,"0,0,0,0","0,0,0"
23.816666666666666,111,AV,2,0,0,2,1885.557658153182,,-23.816666666666666,"0,0,0,0","0,0,0"
32.13333333333333,290,AV,2,0,0,23,10838.007207066395,,-32.13333333333333,"0,0,0,0","0,0,0"
26.45,220,AV,1,0,0,48,4245.708624069837,,-26.45,"0,0,0,0","0,0,0"
44.233333333333334,130,AV,2,0,0,81,2158.6935677652164,,-44.233333333333334,"0,0,0,0","0,0,0"
42.916666666666664,129,AV,2,0,0,86,2142.030696222753,,-42.916666666666664,"0,0,0,0","0,0,0"
44.53333333333333,138,AV,2,0,0,88,2283.7291705859197,,-44.53333333333333,"0,0,0,0","0,0,0"
46.483333333333334,201,AV,2,0,0,96,3667.3634505223554,,-46.483333333333334,"0,0,0,0","0,0,0"
28.95,143,AV,2,0,0,25,2421.0391237858234,,-28.95,"0,0,0,0","0,0,0"
29.616666666666667,60,AV,2,0,0,22,1234.5997004771,,-29.616666666666667,"0,0,0,0","0,0,0"
42.15,206,AV,2,0,0,69,3849.958431883558,,-42.15,"0,0,0,0","0,0,0"
30.066666666666666,30,AV,2,0,0,37,854.5785374972068,,-30.066666666666666,"0,0,0,0","0,0,0"
30.733333333333334,235,AV,1,0,0,73,4689.4303597647895,,-30.733333333333334,"0,0,0,0","0,0,0"
15.366666666666667,103,AV,1,0,0,13,1794.439334206041,,-15.366666666666667,"0,0,0,0","0,0,0"
22.5,42,AV,1,0,0,33,959.5289757906356,,-22.5,"0,0,0,0","0,0,0"
33.18333333333333,107,AV,2,0,0,29,1830.3424648913517,,-33.18333333333333,"0,0,0,0","0,0,0"
32.35,287,AV,2,0,0,39,8987.822610831106,,-32.35,"0,0,0,0","0,0,0"
25.116666666666667,119,AV,2,0,0,19,2044.1603053436156,,-25.116666666666667,"0,0,0,0","0,0,0"
30.7,127,AV,2,0,0,32,2133.445027811215,,-30.7,"0,0,0,0","0,0,0"
20.083333333333332,55,AV,2,0,0,5,1148.2139867956057,,-20.083333333333332,"0,0,0,0","0,0,0"
47.666666666666664,84,AV,2,0,0,94,1474.5167950508735,,-47.666666666666664,"0,0,0,0","0,0,0"
34.36666666666667,26,AV,2,0,0,41,825.4433072334436,,-34.36666666666667,"0,0,0,0","0,0,0"
30.75,230,AV,2,0,0,32,4577.590037133467,,-30.75,"0,0,0,0","0,0,0"
32.53333333333333,75,AV,2,0,0,22,1405.7852601227096,,-32.53333333333333,"0,0,0,0","0,0,0"
34.96666666666667,92,AV,2,0,0,24,1567.0706205360798,,-34.96666666666667,"0,0,0,0","0,0,0"
30.9,203,AV,2,0,0,34,3773.073658575576,,-30.9,"0,0,0,0","0,0,0"
34.68333333333333,172,AV,2,0,0,45,2968.817229463249,,-34.68333333333333,"0,0,0,0","0,0,0"
35.483333333333334,278,AV,2,0,0,45,8028.27043643778,,-35.483333333333334,"0,0,0,0","0,0,0"
41.86666666666667,269,AV,2,0,0,84,6783.106781750961,,-41.86666666666667,"0,0,0,0","0,0,0"
38.13333333333333,173,AV,2,0,0,56,2987.078671303881,,-38.13333333333333,"0,0,0,0","0,0,0"
30.45,233,AV,2,0,0,18,4679.48341028673,,-30.45,"0,0,0,0","0,0,0"
43.983333333333334,74,AV,2,0,0,99,1386.7650627050614,,-43.983333333333334,"0,0,0,0","0,0,0"
35.666666666666664,241,AV,2,0,0,58,4950.077303955518,,-35.666666666666664,"0,0,0,0","0,0,0"
25.05,291,AV,2,0,0,20,11185.875164713363,,-25.05,"0,0,0,0","0,0,0"
38.55,133,AV,2,0,0,46,2198.5025098873134,,-38.55,"0,0,0,0","0,0,0"
36.53333333333333,10,AV,2,0,0,62,649.7132696839626,,-36.53333333333333,"0,0,0,0","0,0,0"
43.53333333333333,226,AV,2,0,0,82,4504.939201911708,,-43.53333333333333,"0,0,0,0","0,0,0"
33.46666666666667,13,AV,2,0,0,40,676.2529471816457,,-33.46666666666667,"0,0,0,0","0,0,0"
37.766666666666666,266,AV,2,0,0,57,6130.868263041086,,-37.766666666666666,"0,0,0,0","0,0,0"
