travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.016666666666666,102,AV,1,0,0,83,1783.933402668827,,-34.016666666666666,"0,0,0,0","0,0,0"
28.433333333333334,156,AV,2,0,0,31,2753.3979495063454,,-28.433333333333334,"0,0,0,0","0,0,0"
32.0,212,AV,2,0,0,41,4113.319853961603,,-32.0,"0,0,0,0","0,0,0"
25.266666666666666,251,AV,2,0,0,13,5654.280440205098,,-25.266666666666666,"0,0,0,0","0,0,0"
38.2,49,AV,1,0,0,95,1068.5648373754009,,-38.2,"0,0,0,0","0,0,0"
30.983333333333334,27,AV,2,0,0,34,832.3173438658397,,-30.983333333333334,"0,0,0,0","0,0,0"
28.466666666666665,99,AV,1,0,0,72,1718.6657268339234,,-28.466666666666665,"0,0,0,0","0,0,0"
5.066666666666666,7,AV,0,0,0,3,610.4868582393152,,-5.066666666666666,"0,0,0,0","0,0,0"
33.43333333333333,110,AV,1,0,0,86,1880.1756700095973,,-33.43333333333333,"0,0,0,0","0,0,0"
39.0,286,AV,2,0,0,76,8987.033628468456,,-39.0,"0,0,0,0","0,0,0"
24.083333333333332,76,AV,1,0,0,48,1411.5824788559885,,-24.083333333333332,"0,0,0,0","0,0,0"
33.31666666666667,165,AV,1,0,0,85,2872.269398564857,,-33.31666666666667,"0,0,0,0","0,0,0"
33.266666666666666,152,AV,2,0,0,35,2645.062412614309,,-33.266666666666666,"0,0,0,0","0,0,0"
35.4,238,AV,2,0,0,65,4735.166802079286,,-35.4,"0,0,0,0","0,0,0"
43.56666666666667,200,AV,2,0,0,96,3628.2404526711953,,-43.56666666666667,"0,0,0,0","0,0,0"
20.483333333333334,296,AV,1,0,0,26,13748.957190518822,,-20.483333333333334,"0,0,0,0","0,0,0"
10.266666666666667,159,AV,0,0,0,17,2815.231094880572,,-10.266666666666667,"0,0,0,0","0,0,0"
24.916666666666668,191,AV,1,0,0,49,3386.12741774329,,-24.916666666666668,"0,0,0,0","0,0,0"
30.9,144,AV,1,0,0,78,2421.832203454489,,-30.9,"0,0,0,0","0,0,0"
46.63333333333333,113,AV,2,0,0,99,1900.764377468582,,-46.63333333333333,"0,0,0,0","0,0,0"
40.3,35,AV,2,0,0,75,913.5589076746268,,-40.3,"0,0,0,0","0,0,0"
31.066666666666666,209,AV,1,0,0,72,3941.04555698938,,-31.066666666666666,"0,0,0,0","0,0,0"
29.466666666666665,257,AV,1,0,0,72,5849.7981009167725,,-29.466666666666665,"0,0,0,0","0,0,0"
21.666666666666668,239,AV,1,0,0,41,4754.245589533712,,-21.666666666666668,"0,0,0,0","0,0,0"
38.38333333333333,77,AV,2,0,0,72,1434.4967426379471,,-38.38333333333333,"0,0,0,0","0,0,0"
36.916666666666664,45,AV,1,0,0,93,985.8695826897422,,-36.916666666666664,"0,0,0,0","0,0,0"
40.28333333333333,118,AV,2,0,0,70,2043.1688306873104,,-40.28333333333333,"0,0,0,0","0,0,0"
26.083333333333332,232,AV,2,0,0,18,4669.869929992837,,-26.083333333333332,"0,0,0,0","0,0,0"
35.583333333333336,108,AV,1,0,0,98,1838.9541098615327,,-35.583333333333336,"0,0,0,0","0,0,0"
43.35,249,AV,2,0,0,98,5502.789496653042,,-43.35,"0,0,0,0","0,0,0"
17.066666666666666,268,AV,1,0,0,19,6446.254396158338,,-17.066666666666666,"0,0,0,0","0,0,0"
47.05,63,AV,2,0,0,100,1249.5878531833848,,-47.05,"0,0,0,0","0,0,0"
19.35,208,AV,1,0,0,32,3919.41152379869,,-19.35,"0,0,0,0","0,0,0"
38.666666666666664,0,AV,2,0,0,67,491.0984231068265,,-38.666666666666664,"0,0,0,0","0,0,0"
20.783333333333335,237,AV,1,0,0,35,4705.31956239884,,-20.783333333333335,"0,0,0,0","0,0,0"
25.283333333333335,221,AV,1,0,0,57,4266.216809230351,,-25.283333333333335,"0,0,0,0","0,0,0"
26.933333333333334,82,AV,2,0,0,10,1460.8215047913693,,-26.933333333333334,"0,0,0,0","0,0,0"
27.066666666666666,175,AV,1,0,0,60,2996.640782499388,,-27.066666666666666,"0,0,0,0","0,0,0"
29.533333333333335,101,AV,1,0,0,70,1751.9448432672848,,-29.533333333333335,"0,0,0,0","0,0,0"
17.066666666666666,67,AV,1,0,0,20,1293.252850487379,,-17.066666666666666,"0,0,0,0","0,0,0"
26.0,192,AV,1,0,0,59,3387.2787239910285,,-26.0,"0,0,0,0","0,0,0"
31.166666666666668,88,AV,2,0,0,48,1526.0895405694364,,-31.166666666666668,"0,0,0,0","0,0,0"
44.2,298,AV,2,0,0,90,19040.472291926453,,-44.2,"0,0,0,0","0,0,0"
39.31666666666667,169,AV,2,0,0,54,2949.689674384749,,-39.31666666666667,"0,0,0,0","0,0,0"
23.633333333333333,274,AV,0,0,0,57,7592.14370769901,,-23.633333333333333,"0,0,0,0","0,0,0"
38.38333333333333,37,AV,2,0,0,66,932.0432837729122,,-38.38333333333333,"0,0,0,0","0,0,0"
37.9,228,AV,2,0,0,69,4549.115907877681,,-37.9,"0,0,0,0","0,0,0"
34.75,36,AV,2,0,0,61,921.9548251796884,,-34.75,"0,0,0,0","0,0,0"
23.816666666666666,270,AV,1,0,0,52,7130.271245067938,,-23.816666666666666,"0,0,0,0","0,0,0"
30.566666666666666,39,AV,2,0,0,20,948.3478854920526,,-30.566666666666666,"0,0,0,0","0,0,0"
24.416666666666668,59,AV,2,0,0,11,1205.4292211271013,,-24.416666666666668,"0,0,0,0","0,0,0"
35.2,123,AV,1,0,0,92,2105.159940183184,,-35.2,"0,0,0,0","0,0,0"
33.96666666666667,285,AV,1,0,0,90,8975.220492497892,,-33.96666666666667,"0,0,0,0","0,0,0"
27.983333333333334,280,AV,2,0,0,19,8333.728817076937,,-27.983333333333334,"0,0,0,0","0,0,0"
18.433333333333334,151,AV,1,0,0,22,2629.980017260476,,-18.433333333333334,"0,0,0,0","0,0,0"
31.916666666666668,104,AV,1,0,0,78,1804.2001824470888,,-31.916666666666668,"0,0,0,0","0,0,0"
35.5,147,AV,1,0,0,92,2476.7926805910606,,-35.5,"0,0,0,0","0,0,0"
42.05,260,AV,2,0,0,83,5899.132481879994,,-42.05,"0,0,0,0","0,0,0"
12.1,288,AV,0,0,0,19,9095.945853089892,,-12.1,"0,0,0,0","0,0,0"
29.833333333333332,80,AV,2,0,0,22,1454.957177165027,,-29.833333333333332,"0,0,0,0","0,0,0"
27.416666666666668,96,AV,2,0,0,14,1653.1781197118603,,-27.416666666666668,"0,0,0,0","0,0,0"
38.68333333333333,217,AV,2,0,0,63,4223.122456076251,,-38.68333333333333,"0,0,0,0","0,0,0"
20.5,120,AV,0,0,0,49,2046.5713793034688,,-20.5,"0,0,0,0","0,0,0"
13.85,71,AV,1,0,0,6,1342.087988935639,,-13.85,"0,0,0,0","0,0,0"
30.65,215,AV,2,0,0,36,4159.866430607663,,-30.65,"0,0,0,0","0,0,0"
21.866666666666667,167,AV,1,0,0,40,2898.378436294527,,-21.866666666666667,"0,0,0,0","0,0,0"
35.85,227,AV,1,0,0,92,4547.885280126284,,-35.85,"0,0,0,0","0,0,0"
19.316666666666666,68,AV,2,0,0,5,1294.2551843223837,,-19.316666666666666,"0,0,0,0","0,0,0"
43.233333333333334,279,AV,2,0,0,79,8029.700924090037,,-43.233333333333334,"0,0,0,0","0,0,0"
28.933333333333334,204,AV,2,0,0,35,3783.636689084741,,-28.933333333333334,"0,0,0,0","0,0,0"
37.38333333333333,258,AV,2,0,0,52,5862.8833826120845,,-37.38333333333333,"0,0,0,0","0,0,0"
43.56666666666667,131,AV,2,0,0,98,2177.5877894542577,,-43.56666666666667,"0,0,0,0","0,0,0"
15.766666666666667,234,AV,1,0,0,11,4687.914961676448,,-15.766666666666667,"0,0,0,0","0,0,0"
30.7,73,AV,2,0,0,17,1373.5659577718477,,-30.7,"0,0,0,0","0,0,0"
37.983333333333334,214,AV,2,0,0,71,4135.471393234625,,-37.983333333333334,"0,0,0,0","0,0,0"
24.316666666666666,70,AV,2,0,0,4,1338.7213376931895,,-24.316666666666666,"0,0,0,0","0,0,0"
18.533333333333335,114,AV,1,0,0,27,1927.298426803608,,-18.533333333333335,"0,0,0,0","0,0,0"
