travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.583333333333336,102,AV,1,0,0,72,1783.933402668827,,-32.583333333333336,"0,0,0,0","0,0,0"
29.05,156,AV,1,0,0,59,2753.3979495063454,,-29.05,"0,0,0,0","0,0,0"
37.916666666666664,212,AV,1,0,0,82,4113.319853961603,,-37.916666666666664,"0,0,0,0","0,0,0"
16.833333333333332,251,AV,1,0,0,18,5654.280440205098,,-16.833333333333332,"0,0,0,0","0,0,0"
32.833333333333336,49,AV,1,0,0,71,1068.5648373754009,,-32.833333333333336,"0,0,0,0","0,0,0"
17.533333333333335,27,AV,1,0,0,21,832.3173438658397,,-17.533333333333335,"0,0,0,0","0,0,0"
44.31666666666667,99,AV,2,0,0,87,1718.6657268339234,,-44.31666666666667,"0,0,0,0","0,0,0"
27.433333333333334,7,AV,1,0,0,55,610.4868582393152,,-27.433333333333334,"0,0,0,0","0,0,0"
19.4,110,AV,2,0,0,6,1880.1756700095973,,-19.4,"0,0,0,0","0,0,0"
40.516666666666666,286,AV,1,0,0,92,8987.033628468456,,-40.516666666666666,"0,0,0,0","0,0,0"
29.2,76,AV,1,0,0,61,1411.5824788559885,,-29.2,"0,0,0,0","0,0,0"
10.65,165,AV,1,0,0,4,2872.269398564857,,-10.65,"0,0,0,0","0,0,0"
24.9,152,AV,2,0,0,22,2645.062412614309,,-24.9,"0,0,0,0","0,0,0"
18.616666666666667,238,AV,1,0,0,23,4735.166802079286,,-18.616666666666667,"0,0,0,0","0,0,0"
25.483333333333334,200,AV,1,0,0,48,3628.2404526711953,,-25.483333333333334,"0,0,0,0","0,0,0"
23.5,296,AV,1,0,0,45,13748.957190518822,,-23.5,"0,0,0,0","0,0,0"
25.433333333333334,159,AV,2,0,0,2,2815.231094880572,,-25.433333333333334,"0,0,0,0","0,0,0"
14.883333333333333,191,AV,1,0,0,14,3386.12741774329,,-14.883333333333333,"0,0,0,0","0,0,0"
40.68333333333333,144,AV,2,0,0,78,2421.832203454489,,-40.68333333333333,"0,0,0,0","0,0,0"
20.016666666666666,113,AV,1,0,0,24,1900.764377468582,,-20.016666666666666,"0,0,0,0","0,0,0"
33.11666666666667,35,AV,1,0,0,74,913.5589076746268,,-33.11666666666667,"0,0,0,0","0,0,0"
29.333333333333332,209,AV,1,0,0,56,3941.04555698938,,-29.333333333333332,"0,0,0,0","0,0,0"
37.3,257,AV,2,0,0,73,5849.7981009167725,,-37.3,"0,0,0,0","0,0,0"
41.266666666666666,239,AV,2,0,0,76,4754.245589533712,,-41.266666666666666,"0,0,0,0","0,0,0"
27.3,77,AV,1,0,0,58,1434.4967426379471,,-27.3,"0,0,0,0","0,0,0"
5.4,45,AV,0,0,0,1,985.8695826897422,,-5.4,"0,0,0,0","0,0,0"
43.483333333333334,118,AV,2,0,0,83,2043.1688306873104,,-43.483333333333334,"0,0,0,0","0,0,0"
28.016666666666666,232,AV,2,0,0,12,4669.869929992837,,-28.016666666666666,"0,0,0,0","0,0,0"
20.116666666666667,108,AV,0,0,0,65,1838.9541098615327,,-20.116666666666667,"0,0,0,0","0,0,0"
28.733333333333334,249,AV,1,0,0,57,5502.789496653042,,-28.733333333333334,"0,0,0,0","0,0,0"
26.833333333333332,268,AV,1,0,0,48,6446.254396158338,,-26.833333333333332,"0,0,0,0","0,0,0"
23.183333333333334,63,AV,2,0,0,10,1249.5878531833848,,-23.183333333333334,"0,0,0,0","0,0,0"
32.6,208,AV,1,0,0,74,3919.41152379869,,-32.6,"0,0,0,0","0,0,0"
39.11666666666667,0,AV,2,0,0,59,491.0984231068265,,-39.11666666666667,"0,0,0,0","0,0,0"
19.1,237,AV,1,0,0,22,4705.31956239884,,-19.1,"0,0,0,0","0,0,0"
24.3,221,AV,2,0,0,0,4266.216809230351,,-24.3,"0,0,0,0","0,0,0"
20.533333333333335,82,AV,1,0,0,30,1460.8215047913693,,-20.533333333333335,"0,0,0,0","0,0,0"
27.283333333333335,175,AV,1,0,0,53,2996.640782499388,,-27.283333333333335,"0,0,0,0","0,0,0"
38.63333333333333,101,AV,2,0,0,78,1751.9448432672848,,-38.63333333333333,"0,0,0,0","0,0,0"
23.183333333333334,67,AV,1,0,0,41,1293.252850487379,,-23.183333333333334,"0,0,0,0","0,0,0"
30.233333333333334,192,AV,2,0,0,39,3387.2787239910285,,-30.233333333333334,"0,0,0,0","0,0,0"
