travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.4,102,AV,2,0,0,85,1783.933402668827,,-43.4,"0,0,0,0","0,0,0"
31.55,156,AV,2,0,0,35,2753.3979495063454,,-31.55,"0,0,0,0","0,0,0"
40.95,212,AV,1,0,0,90,4113.319853961603,,-40.95,"0,0,0,0","0,0,0"
22.9,251,AV,1,0,0,30,5654.280440205098,,-22.9,"0,0,0,0","0,0,0"
30.35,49,AV,1,0,0,53,1068.5648373754009,,-30.35,"0,0,0,0","0,0,0"
15.216666666666667,27,AV,1,0,0,9,832.3173438658397,,-15.216666666666667,"0,0,0,0","0,0,0"
41.31666666666667,99,AV,2,0,0,76,1718.6657268339234,,-41.31666666666667,"0,0,0,0","0,0,0"
41.8,7,AV,1,0,0,91,610.4868582393152,,-41.8,"0,0,0,0","0,0,0"
18.35,110,AV,0,0,0,53,1880.1756700095973,,-18.35,"0,0,0,0","0,0,0"
20.266666666666666,286,AV,1,0,0,25,8987.033628468456,,-20.266666666666666,"0,0,0,0","0,0,0"
40.11666666666667,76,AV,1,0,0,82,1411.5824788559885,,-40.11666666666667,"0,0,0,0","0,0,0"
24.25,165,AV,1,0,0,32,2872.269398564857,,-24.25,"0,0,0,0","0,0,0"
34.2,152,AV,1,0,0,66,2645.062412614309,,-34.2,"0,0,0,0","0,0,0"
17.3,238,AV,1,0,0,15,4735.166802079286,,-17.3,"0,0,0,0","0,0,0"
42.31666666666667,200,AV,1,0,0,94,3628.2404526711953,,-42.31666666666667,"0,0,0,0","0,0,0"
30.983333333333334,296,AV,1,0,0,51,13748.957190518822,,-30.983333333333334,"0,0,0,0","0,0,0"
43.75,159,AV,1,0,0,95,2815.231094880572,,-43.75,"0,0,0,0","0,0,0"
43.8,191,AV,1,0,0,93,3386.12741774329,,-43.8,"0,0,0,0","0,0,0"
42.733333333333334,144,AV,1,0,0,99,2421.832203454489,,-42.733333333333334,"0,0,0,0","0,0,0"
38.65,113,AV,1,0,0,77,1900.764377468582,,-38.65,"0,0,0,0","0,0,0"
27.333333333333332,35,AV,1,0,0,44,913.5589076746268,,-27.333333333333332,"0,0,0,0","0,0,0"
13.233333333333333,209,AV,1,0,0,3,3941.04555698938,,-13.233333333333333,"0,0,0,0","0,0,0"
17.116666666666667,257,AV,1,0,0,11,5849.7981009167725,,-17.116666666666667,"0,0,0,0","0,0,0"
31.466666666666665,239,AV,1,0,0,58,4754.245589533712,,-31.466666666666665,"0,0,0,0","0,0,0"
26.016666666666666,77,AV,2,0,0,21,1434.4967426379471,,-26.016666666666666,"0,0,0,0","0,0,0"
43.083333333333336,45,AV,1,0,0,99,985.8695826897422,,-43.083333333333336,"0,0,0,0","0,0,0"
20.55,118,AV,1,0,0,26,2043.1688306873104,,-20.55,"0,0,0,0","0,0,0"
43.25,232,AV,2,0,0,88,4669.869929992837,,-43.25,"0,0,0,0","0,0,0"
40.96666666666667,108,AV,1,0,0,85,1838.9541098615327,,-40.96666666666667,"0,0,0,0","0,0,0"
24.766666666666666,249,AV,1,0,0,38,5502.789496653042,,-24.766666666666666,"0,0,0,0","0,0,0"
21.55,268,AV,1,0,0,25,6446.254396158338,,-21.55,"0,0,0,0","0,0,0"
39.083333333333336,63,AV,2,0,0,73,1249.5878531833848,,-39.083333333333336,"0,0,0,0","0,0,0"
42.666666666666664,208,AV,1,0,0,97,3919.41152379869,,-42.666666666666664,"0,0,0,0","0,0,0"
17.35,0,AV,1,0,0,17,491.0984231068265,,-17.35,"0,0,0,0","0,0,0"
37.2,237,AV,1,0,0,73,4705.31956239884,,-37.2,"0,0,0,0","0,0,0"
27.9,221,AV,1,0,0,47,4266.216809230351,,-27.9,"0,0,0,0","0,0,0"
26.45,82,AV,2,0,0,20,1460.8215047913693,,-26.45,"0,0,0,0","0,0,0"
44.3,175,AV,1,0,0,100,2996.640782499388,,-44.3,"0,0,0,0","0,0,0"
38.36666666666667,101,AV,1,0,0,81,1751.9448432672848,,-38.36666666666667,"0,0,0,0","0,0,0"
24.416666666666668,67,AV,1,0,0,34,1293.252850487379,,-24.416666666666668,"0,0,0,0","0,0,0"
26.783333333333335,192,AV,0,0,0,87,3387.2787239910285,,-26.783333333333335,"0,0,0,0","0,0,0"
19.55,88,AV,2,0,0,0,1526.0895405694364,,-19.55,"0,0,0,0","0,0,0"
31.45,298,AV,2,0,0,53,19040.472291926453,,-31.45,"0,0,0,0","0,0,0"
42.05,169,AV,1,0,0,94,2949.689674384749,,-42.05,"0,0,0,0","0,0,0"
24.266666666666666,274,AV,2,0,0,8,7592.14370769901,,-24.266666666666666,"0,0,0,0","0,0,0"
17.633333333333333,37,AV,1,0,0,17,932.0432837729122,,-17.633333333333333,"0,0,0,0","0,0,0"
39.63333333333333,228,AV,1,0,0,87,4549.115907877681,,-39.63333333333333,"0,0,0,0","0,0,0"
32.833333333333336,36,AV,1,0,0,59,921.9548251796884,,-32.833333333333336,"0,0,0,0","0,0,0"
38.483333333333334,270,AV,1,0,0,77,7130.271245067938,,-38.483333333333334,"0,0,0,0","0,0,0"
17.0,39,AV,0,0,0,41,948.3478854920526,,-17.0,"0,0,0,0","0,0,0"
42.63333333333333,59,AV,1,0,0,92,1205.4292211271013,,-42.63333333333333,"0,0,0,0","0,0,0"
25.35,123,AV,1,0,0,36,2105.159940183184,,-25.35,"0,0,0,0","0,0,0"
43.083333333333336,285,AV,1,0,0,97,8975.220492497892,,-43.083333333333336,"0,0,0,0","0,0,0"
47.083333333333336,280,AV,2,0,0,93,8333.728817076937,,-47.083333333333336,"0,0,0,0","0,0,0"
37.85,151,AV,2,0,0,64,2629.980017260476,,-37.85,"0,0,0,0","0,0,0"
42.8,104,AV,1,0,0,98,1804.2001824470888,,-42.8,"0,0,0,0","0,0,0"
31.916666666666668,147,AV,1,0,0,56,2476.7926805910606,,-31.916666666666668,"0,0,0,0","0,0,0"
25.2,260,AV,2,0,0,16,5899.132481879994,,-25.2,"0,0,0,0","0,0,0"
21.383333333333333,288,AV,1,0,0,29,9095.945853089892,,-21.383333333333333,"0,0,0,0","0,0,0"
26.016666666666666,80,AV,1,0,0,42,1454.957177165027,,-26.016666666666666,"0,0,0,0","0,0,0"
30.133333333333333,96,AV,1,0,0,52,1653.1781197118603,,-30.133333333333333,"0,0,0,0","0,0,0"
35.55,217,AV,1,0,0,70,4223.122456076251,,-35.55,"0,0,0,0","0,0,0"
37.483333333333334,120,AV,1,0,0,71,2046.5713793034688,,-37.483333333333334,"0,0,0,0","0,0,0"
44.53333333333333,71,AV,1,0,0,100,1342.087988935639,,-44.53333333333333,"0,0,0,0","0,0,0"
21.116666666666667,215,AV,1,0,0,26,4159.866430607663,,-21.116666666666667,"0,0,0,0","0,0,0"
19.366666666666667,167,AV,1,0,0,20,2898.378436294527,,-19.366666666666667,"0,0,0,0","0,0,0"
13.7,227,AV,1,0,0,5,4547.885280126284,,-13.7,"0,0,0,0","0,0,0"
33.25,68,AV,1,0,0,48,1294.2551843223837,,-33.25,"0,0,0,0","0,0,0"
52.416666666666664,279,AV,2,0,0,91,8029.700924090037,,-52.416666666666664,"0,0,0,0","0,0,0"
28.233333333333334,204,AV,1,0,0,45,3783.636689084741,,-28.233333333333334,"0,0,0,0","0,0,0"
25.75,258,AV,1,0,0,38,5862.8833826120845,,-25.75,"0,0,0,0","0,0,0"
32.46666666666667,131,AV,1,0,0,62,2177.5877894542577,,-32.46666666666667,"0,0,0,0","0,0,0"
27.4,234,AV,1,0,0,43,4687.914961676448,,-27.4,"0,0,0,0","0,0,0"
41.28333333333333,73,AV,1,0,0,90,1373.5659577718477,,-41.28333333333333,"0,0,0,0","0,0,0"
36.666666666666664,214,AV,1,0,0,67,4135.471393234625,,-36.666666666666664,"0,0,0,0","0,0,0"
23.65,70,AV,0,0,0,73,1338.7213376931895,,-23.65,"0,0,0,0","0,0,0"
14.783333333333333,114,AV,1,0,0,6,1927.298426803608,,-14.783333333333333,"0,0,0,0","0,0,0"
38.85,53,AV,2,0,0,74,1122.7546975855585,,-38.85,"0,0,0,0","0,0,0"
