travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.75,102,AV,2,0,0,92,1783.933402668827,,-44.75,"0,0,0,0","0,0,0"
15.566666666666666,156,AV,1,0,0,15,2753.3979495063454,,-15.566666666666666,"0,0,0,0","0,0,0"
23.833333333333332,212,AV,2,0,0,1,4113.319853961603,,-23.833333333333332,"0,0,0,0","0,0,0"
46.016666666666666,251,AV,2,0,0,94,5654.280440205098,,-46.016666666666666,"0,0,0,0","0,0,0"
38.28333333333333,49,AV,2,0,0,64,1068.5648373754009,,-38.28333333333333,"0,0,0,0","0,0,0"
34.583333333333336,27,AV,2,0,0,37,832.3173438658397,,-34.583333333333336,"0,0,0,0","0,0,0"
40.96666666666667,99,AV,2,0,0,75,1718.6657268339234,,-40.96666666666667,"0,0,0,0","0,0,0"
45.166666666666664,7,AV,2,0,0,94,610.4868582393152,,-45.166666666666664,"0,0,0,0","0,0,0"
37.18333333333333,110,AV,2,0,0,70,1880.1756700095973,,-37.18333333333333,"0,0,0,0","0,0,0"
35.6,286,AV,2,0,0,63,8987.033628468456,,-35.6,"0,0,0,0","0,0,0"
39.0,76,AV,2,0,0,67,1411.5824788559885,,-39.0,"0,0,0,0","0,0,0"
34.0,165,AV,2,0,0,56,2872.269398564857,,-34.0,"0,0,0,0","0,0,0"
19.35,152,AV,2,0,0,4,2645.062412614309,,-19.35,"0,0,0,0","0,0,0"
32.266666666666666,238,AV,1,0,0,87,4735.166802079286,,-32.266666666666666,"0,0,0,0","0,0,0"
23.65,200,AV,2,0,0,10,3628.2404526711953,,-23.65,"0,0,0,0","0,0,0"
30.8,296,AV,2,0,0,41,13748.957190518822,,-30.8,"0,0,0,0","0,0,0"
38.93333333333333,159,AV,2,0,0,77,2815.231094880572,,-38.93333333333333,"0,0,0,0","0,0,0"
37.38333333333333,191,AV,1,0,0,100,3386.12741774329,,-37.38333333333333,"0,0,0,0","0,0,0"
45.43333333333333,144,AV,2,0,0,96,2421.832203454489,,-45.43333333333333,"0,0,0,0","0,0,0"
24.35,113,AV,2,0,0,4,1900.764377468582,,-24.35,"0,0,0,0","0,0,0"
31.783333333333335,35,AV,1,0,0,74,913.5589076746268,,-31.783333333333335,"0,0,0,0","0,0,0"
31.05,209,AV,2,0,0,26,3941.04555698938,,-31.05,"0,0,0,0","0,0,0"
38.53333333333333,257,AV,2,0,0,67,5849.7981009167725,,-38.53333333333333,"0,0,0,0","0,0,0"
13.95,239,AV,1,0,0,9,4754.245589533712,,-13.95,"0,0,0,0","0,0,0"
25.133333333333333,77,AV,2,0,0,15,1434.4967426379471,,-25.133333333333333,"0,0,0,0","0,0,0"
41.71666666666667,45,AV,2,0,0,89,985.8695826897422,,-41.71666666666667,"0,0,0,0","0,0,0"
41.56666666666667,118,AV,2,0,0,82,2043.1688306873104,,-41.56666666666667,"0,0,0,0","0,0,0"
26.5,232,AV,2,0,0,26,4669.869929992837,,-26.5,"0,0,0,0","0,0,0"
27.366666666666667,108,AV,1,0,0,63,1838.9541098615327,,-27.366666666666667,"0,0,0,0","0,0,0"
37.916666666666664,249,AV,2,0,0,59,5502.789496653042,,-37.916666666666664,"0,0,0,0","0,0,0"
42.38333333333333,268,AV,2,0,0,78,6446.254396158338,,-42.38333333333333,"0,0,0,0","0,0,0"
23.05,63,AV,1,0,0,42,1249.5878531833848,,-23.05,"0,0,0,0","0,0,0"
8.65,208,AV,0,0,0,14,3919.41152379869,,-8.65,"0,0,0,0","0,0,0"
44.53333333333333,0,AV,2,0,0,97,491.0984231068265,,-44.53333333333333,"0,0,0,0","0,0,0"
34.9,237,AV,2,0,0,49,4705.31956239884,,-34.9,"0,0,0,0","0,0,0"
28.133333333333333,221,AV,1,0,0,71,4266.216809230351,,-28.133333333333333,"0,0,0,0","0,0,0"
22.233333333333334,82,AV,1,0,0,49,1460.8215047913693,,-22.233333333333334,"0,0,0,0","0,0,0"
45.86666666666667,175,AV,2,0,0,87,2996.640782499388,,-45.86666666666667,"0,0,0,0","0,0,0"
30.933333333333334,101,AV,1,0,0,74,1751.9448432672848,,-30.933333333333334,"0,0,0,0","0,0,0"
12.783333333333333,67,AV,1,0,0,6,1293.252850487379,,-12.783333333333333,"0,0,0,0","0,0,0"
33.2,192,AV,2,0,0,55,3387.2787239910285,,-33.2,"0,0,0,0","0,0,0"
22.533333333333335,88,AV,2,0,0,8,1526.0895405694364,,-22.533333333333335,"0,0,0,0","0,0,0"
36.733333333333334,298,AV,2,0,0,67,19040.472291926453,,-36.733333333333334,"0,0,0,0","0,0,0"
31.9,169,AV,1,0,0,78,2949.689674384749,,-31.9,"0,0,0,0","0,0,0"
30.2,274,AV,2,0,0,43,7592.14370769901,,-30.2,"0,0,0,0","0,0,0"
29.35,37,AV,2,0,0,18,932.0432837729122,,-29.35,"0,0,0,0","0,0,0"
49.13333333333333,228,AV,2,0,0,57,4549.115907877681,,-49.13333333333333,"0,0,0,0","0,0,0"
28.166666666666668,36,AV,2,0,0,31,921.9548251796884,,-28.166666666666668,"0,0,0,0","0,0,0"
31.133333333333333,270,AV,2,0,0,34,7130.271245067938,,-31.133333333333333,"0,0,0,0","0,0,0"
23.75,39,AV,2,0,0,8,948.3478854920526,,-23.75,"0,0,0,0","0,0,0"
28.8,59,AV,2,0,0,33,1205.4292211271013,,-28.8,"0,0,0,0","0,0,0"
48.85,123,AV,2,0,0,95,2105.159940183184,,-48.85,"0,0,0,0","0,0,0"
33.4,285,AV,2,0,0,40,8975.220492497892,,-33.4,"0,0,0,0","0,0,0"
22.2,280,AV,2,0,0,6,8333.728817076937,,-22.2,"0,0,0,0","0,0,0"
20.266666666666666,151,AV,1,0,0,34,2629.980017260476,,-20.266666666666666,"0,0,0,0","0,0,0"
26.566666666666666,104,AV,2,0,0,20,1804.2001824470888,,-26.566666666666666,"0,0,0,0","0,0,0"
42.233333333333334,147,AV,2,0,0,81,2476.7926805910606,,-42.233333333333334,"0,0,0,0","0,0,0"
24.85,260,AV,2,0,0,12,5899.132481879994,,-24.85,"0,0,0,0","0,0,0"
17.05,288,AV,1,0,0,23,9095.945853089892,,-17.05,"0,0,0,0","0,0,0"
32.9,80,AV,2,0,0,49,1454.957177165027,,-32.9,"0,0,0,0","0,0,0"
32.31666666666667,96,AV,2,0,0,41,1653.1781197118603,,-32.31666666666667,"0,0,0,0","0,0,0"
36.31666666666667,217,AV,2,0,0,73,4223.122456076251,,-36.31666666666667,"0,0,0,0","0,0,0"
24.183333333333334,120,AV,2,0,0,17,2046.5713793034688,,-24.183333333333334,"0,0,0,0","0,0,0"
37.4,71,AV,2,0,0,63,1342.087988935639,,-37.4,"0,0,0,0","0,0,0"
29.05,215,AV,2,0,0,25,4159.866430607663,,-29.05,"0,0,0,0","0,0,0"
35.18333333333333,167,AV,2,0,0,50,2898.378436294527,,-35.18333333333333,"0,0,0,0","0,0,0"
36.71666666666667,227,AV,2,0,0,57,4547.885280126284,,-36.71666666666667,"0,0,0,0","0,0,0"
27.033333333333335,68,AV,2,0,0,15,1294.2551843223837,,-27.033333333333335,"0,0,0,0","0,0,0"
28.4,279,AV,2,0,0,10,8029.700924090037,,-28.4,"0,0,0,0","0,0,0"
35.28333333333333,204,AV,1,0,0,98,3783.636689084741,,-35.28333333333333,"0,0,0,0","0,0,0"
30.55,258,AV,2,0,0,36,5862.8833826120845,,-30.55,"0,0,0,0","0,0,0"
24.666666666666668,131,AV,2,0,0,16,2177.5877894542577,,-24.666666666666668,"0,0,0,0","0,0,0"
35.03333333333333,234,AV,2,0,0,62,4687.914961676448,,-35.03333333333333,"0,0,0,0","0,0,0"
20.866666666666667,73,AV,1,0,0,36,1373.5659577718477,,-20.866666666666667,"0,0,0,0","0,0,0"
42.5,214,AV,2,0,0,72,4135.471393234625,,-42.5,"0,0,0,0","0,0,0"
12.933333333333334,70,AV,1,0,0,0,1338.7213376931895,,-12.933333333333334,"0,0,0,0","0,0,0"
25.966666666666665,114,AV,2,0,0,18,1927.298426803608,,-25.966666666666665,"0,0,0,0","0,0,0"
47.266666666666666,53,AV,2,0,0,94,1122.7546975855585,,-47.266666666666666,"0,0,0,0","0,0,0"
43.35,111,AV,2,0,0,77,1885.557658153182,,-43.35,"0,0,0,0","0,0,0"
33.733333333333334,290,AV,1,0,0,88,10838.007207066395,,-33.733333333333334,"0,0,0,0","0,0,0"
24.283333333333335,220,AV,2,0,0,4,4245.708624069837,,-24.283333333333335,"0,0,0,0","0,0,0"
24.0,130,AV,2,0,0,11,2158.6935677652164,,-24.0,"0,0,0,0","0,0,0"
