travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.35,102,AV,1,0,0,38,1783.933402668827,,-27.35,"0,0,0,0","0,0,0"
26.066666666666666,156,AV,1,0,0,36,2753.3979495063454,,-26.066666666666666,"0,0,0,0","0,0,0"
8.75,212,AV,0,0,0,10,4113.319853961603,,-8.75,"0,0,0,0","0,0,0"
44.55,251,AV,1,0,0,89,5654.280440205098,,-44.55,"0,0,0,0","0,0,0"
31.483333333333334,49,AV,1,0,0,46,1068.5648373754009,,-31.483333333333334,"0,0,0,0","0,0,0"
5.3,27,AV,0,0,0,0,832.3173438658397,,-5.3,"0,0,0,0","0,0,0"
46.75,99,AV,1,0,0,93,1718.6657268339234,,-46.75,"0,0,0,0","0,0,0"
40.28333333333333,7,AV,1,0,0,70,610.4868582393152,,-40.28333333333333,"0,0,0,0","0,0,0"
40.2,110,AV,1,0,0,69,1880.1756700095973,,-40.2,"0,0,0,0","0,0,0"
40.81666666666667,286,AV,1,0,0,72,8987.033628468456,,-40.81666666666667,"0,0,0,0","0,0,0"
49.333333333333336,76,AV,2,0,0,52,1411.5824788559885,,-49.333333333333336,"0,0,0,0","0,0,0"
17.166666666666668,165,AV,1,0,0,9,2872.269398564857,,-17.166666666666668,"0,0,0,0","0,0,0"
44.166666666666664,152,AV,1,0,0,86,2645.062412614309,,-44.166666666666664,"0,0,0,0","0,0,0"
20.883333333333333,238,AV,1,0,0,18,4735.166802079286,,-20.883333333333333,"0,0,0,0","0,0,0"
49.233333333333334,200,AV,1,0,0,95,3628.2404526711953,,-49.233333333333334,"0,0,0,0","0,0,0"
42.75,296,AV,1,0,0,77,13748.957190518822,,-42.75,"0,0,0,0","0,0,0"
22.266666666666666,159,AV,1,0,0,22,2815.231094880572,,-22.266666666666666,"0,0,0,0","0,0,0"
40.63333333333333,191,AV,1,0,0,73,3386.12741774329,,-40.63333333333333,"0,0,0,0","0,0,0"
17.533333333333335,144,AV,1,0,0,10,2421.832203454489,,-17.533333333333335,"0,0,0,0","0,0,0"
