travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
58.4,102,AV,1,0,0,97,1783.933402668827,,-58.4,"0,0,0,0","0,0,0"
48.583333333333336,156,AV,1,0,0,82,2753.3979495063454,,-48.583333333333336,"0,0,0,0","0,0,0"
19.516666666666666,212,AV,1,0,0,17,4113.319853961603,,-19.516666666666666,"0,0,0,0","0,0,0"
38.61666666666667,251,AV,1,0,0,63,5654.280440205098,,-38.61666666666667,"0,0,0,0","0,0,0"
15.083333333333334,49,AV,1,0,0,7,1068.5648373754009,,-15.083333333333334,"0,0,0,0","0,0,0"
30.966666666666665,27,AV,1,0,0,43,832.3173438658397,,-30.966666666666665,"0,0,0,0","0,0,0"
28.033333333333335,99,AV,1,0,0,37,1718.6657268339234,,-28.033333333333335,"0,0,0,0","0,0,0"
22.05,7,AV,1,0,0,24,610.4868582393152,,-22.05,"0,0,0,0","0,0,0"
54.71666666666667,110,AV,1,0,0,96,1880.1756700095973,,-54.71666666666667,"0,0,0,0","0,0,0"
49.833333333333336,286,AV,1,0,0,87,8987.033628468456,,-49.833333333333336,"0,0,0,0","0,0,0"
13.766666666666667,76,AV,1,0,0,5,1411.5824788559885,,-13.766666666666667,"0,0,0,0","0,0,0"
41.65,165,AV,1,0,0,66,2872.269398564857,,-41.65,"0,0,0,0","0,0,0"
47.6,152,AV,1,0,0,77,2645.062412614309,,-47.6,"0,0,0,0","0,0,0"
29.55,238,AV,1,0,0,38,4735.166802079286,,-29.55,"0,0,0,0","0,0,0"
40.166666666666664,200,AV,1,0,0,65,3628.2404526711953,,-40.166666666666664,"0,0,0,0","0,0,0"
36.95,296,AV,1,0,0,56,13748.957190518822,,-36.95,"0,0,0,0","0,0,0"
18.75,159,AV,1,0,0,15,2815.231094880572,,-18.75,"0,0,0,0","0,0,0"
39.416666666666664,191,AV,1,0,0,63,3386.12741774329,,-39.416666666666664,"0,0,0,0","0,0,0"
42.1,144,AV,1,0,0,67,2421.832203454489,,-42.1,"0,0,0,0","0,0,0"
30.783333333333335,113,AV,1,0,0,41,1900.764377468582,,-30.783333333333335,"0,0,0,0","0,0,0"
52.63333333333333,35,AV,1,0,0,89,913.5589076746268,,-52.63333333333333,"0,0,0,0","0,0,0"
50.983333333333334,209,AV,1,0,0,87,3941.04555698938,,-50.983333333333334,"0,0,0,0","0,0,0"
54.11666666666667,257,AV,1,0,0,93,5849.7981009167725,,-54.11666666666667,"0,0,0,0","0,0,0"
53.233333333333334,239,AV,1,0,0,89,4754.245589533712,,-53.233333333333334,"0,0,0,0","0,0,0"
