travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.7,102,AV,1,0,0,94,1783.933402668827,,-34.7,"0,0,0,0","0,0,0"
40.7,156,AV,2,0,0,76,2753.3979495063454,,-40.7,"0,0,0,0","0,0,0"
34.9,212,AV,1,0,0,98,4113.319853961603,,-34.9,"0,0,0,0","0,0,0"
14.066666666666666,251,AV,1,0,0,7,5654.280440205098,,-14.066666666666666,"0,0,0,0","0,0,0"
39.13333333333333,49,AV,2,0,0,72,1068.5648373754009,,-39.13333333333333,"0,0,0,0","0,0,0"
42.9,27,AV,2,0,0,89,832.3173438658397,,-42.9,"0,0,0,0","0,0,0"
43.25,99,AV,2,0,0,96,1718.6657268339234,,-43.25,"0,0,0,0","0,0,0"
32.21666666666667,7,AV,2,0,0,44,610.4868582393152,,-32.21666666666667,"0,0,0,0","0,0,0"
38.45,110,AV,2,0,0,60,1880.1756700095973,,-38.45,"0,0,0,0","0,0,0"
34.233333333333334,286,AV,2,0,0,44,8987.033628468456,,-34.233333333333334,"0,0,0,0","0,0,0"
43.3,76,AV,2,0,0,95,1411.5824788559885,,-43.3,"0,0,0,0","0,0,0"
14.25,165,AV,1,0,0,12,2872.269398564857,,-14.25,"0,0,0,0","0,0,0"
34.11666666666667,152,AV,2,0,0,54,2645.062412614309,,-34.11666666666667,"0,0,0,0","0,0,0"
24.15,238,AV,2,0,0,11,4735.166802079286,,-24.15,"0,0,0,0","0,0,0"
47.233333333333334,200,AV,2,0,0,91,3628.2404526711953,,-47.233333333333334,"0,0,0,0","0,0,0"
16.95,296,AV,0,0,0,48,13748.957190518822,,-16.95,"0,0,0,0","0,0,0"
37.516666666666666,159,AV,2,0,0,57,2815.231094880572,,-37.516666666666666,"0,0,0,0","0,0,0"
46.46666666666667,191,AV,2,0,0,99,3386.12741774329,,-46.46666666666667,"0,0,0,0","0,0,0"
19.916666666666668,144,AV,1,0,0,32,2421.832203454489,,-19.916666666666668,"0,0,0,0","0,0,0"
16.0,113,AV,1,0,0,13,1900.764377468582,,-16.0,"0,0,0,0","0,0,0"
33.833333333333336,35,AV,1,0,0,85,913.5589076746268,,-33.833333333333336,"0,0,0,0","0,0,0"
24.15,209,AV,2,0,0,15,3941.04555698938,,-24.15,"0,0,0,0","0,0,0"
27.083333333333332,257,AV,2,0,0,13,5849.7981009167725,,-27.083333333333332,"0,0,0,0","0,0,0"
10.6,239,AV,1,0,0,0,4754.245589533712,,-10.6,"0,0,0,0","0,0,0"
46.7,77,AV,2,0,0,93,1434.4967426379471,,-46.7,"0,0,0,0","0,0,0"
