travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.566666666666666,102,AV,2,0,0,23,1783.933402668827,,-25.566666666666666,"0,0,0,0","0,0,0"
46.9,156,AV,1,0,0,99,2753.3979495063454,,-46.9,"0,0,0,0","0,0,0"
37.516666666666666,212,AV,1,0,0,76,4113.319853961603,,-37.516666666666666,"0,0,0,0","0,0,0"
34.31666666666667,251,AV,2,0,0,36,5654.280440205098,,-34.31666666666667,"0,0,0,0","0,0,0"
45.18333333333333,49,AV,2,0,0,92,1068.5648373754009,,-45.18333333333333,"0,0,0,0","0,0,0"
39.55,27,AV,1,0,0,77,832.3173438658397,,-39.55,"0,0,0,0","0,0,0"
18.416666666666668,99,AV,0,0,0,51,1718.6657268339234,,-18.416666666666668,"0,0,0,0","0,0,0"
46.5,7,AV,1,0,0,97,610.4868582393152,,-46.5,"0,0,0,0","0,0,0"
23.85,110,AV,1,0,0,33,1880.1756700095973,,-23.85,"0,0,0,0","0,0,0"
33.7,286,AV,1,0,0,61,8987.033628468456,,-33.7,"0,0,0,0","0,0,0"
16.016666666666666,76,AV,1,0,0,15,1411.5824788559885,,-16.016666666666666,"0,0,0,0","0,0,0"
18.233333333333334,165,AV,1,0,0,19,2872.269398564857,,-18.233333333333334,"0,0,0,0","0,0,0"
43.666666666666664,152,AV,1,0,0,92,2645.062412614309,,-43.666666666666664,"0,0,0,0","0,0,0"
40.88333333333333,238,AV,1,0,0,86,4735.166802079286,,-40.88333333333333,"0,0,0,0","0,0,0"
42.666666666666664,200,AV,1,0,0,89,3628.2404526711953,,-42.666666666666664,"0,0,0,0","0,0,0"
21.866666666666667,296,AV,0,0,0,63,13748.957190518822,,-21.866666666666667,"0,0,0,0","0,0,0"
15.45,159,AV,1,0,0,14,2815.231094880572,,-15.45,"0,0,0,0","0,0,0"
20.466666666666665,191,AV,1,0,0,23,3386.12741774329,,-20.466666666666665,"0,0,0,0","0,0,0"
32.266666666666666,144,AV,1,0,0,58,2421.832203454489,,-32.266666666666666,"0,0,0,0","0,0,0"
34.36666666666667,113,AV,1,0,0,62,1900.764377468582,,-34.36666666666667,"0,0,0,0","0,0,0"
18.733333333333334,35,AV,1,0,0,20,913.5589076746268,,-18.733333333333334,"0,0,0,0","0,0,0"
14.8,209,AV,1,0,0,12,3941.04555698938,,-14.8,"0,0,0,0","0,0,0"
