travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.46666666666667,102,AV,1,0,0,93,1783.933402668827,,-44.46666666666667,"0,0,0,0","0,0,0"
39.25,156,AV,1,0,0,75,2753.3979495063454,,-39.25,"0,0,0,0","0,0,0"
41.4,212,AV,1,0,0,84,4113.319853961603,,-41.4,"0,0,0,0","0,0,0"
16.333333333333332,251,AV,1,0,0,7,5654.280440205098,,-16.333333333333332,"0,0,0,0","0,0,0"
38.95,49,AV,2,0,0,71,1068.5648373754009,,-38.95,"0,0,0,0","0,0,0"
18.733333333333334,27,AV,0,0,0,51,832.3173438658397,,-18.733333333333334,"0,0,0,0","0,0,0"
39.2,99,AV,1,0,0,75,1718.6657268339234,,-39.2,"0,0,0,0","0,0,0"
40.7,7,AV,1,0,0,81,610.4868582393152,,-40.7,"0,0,0,0","0,0,0"
28.05,110,AV,2,0,0,4,1880.1756700095973,,-28.05,"0,0,0,0","0,0,0"
32.733333333333334,286,AV,1,0,0,60,8987.033628468456,,-32.733333333333334,"0,0,0,0","0,0,0"
11.383333333333333,76,AV,1,0,0,3,1411.5824788559885,,-11.383333333333333,"0,0,0,0","0,0,0"
34.03333333333333,165,AV,2,0,0,58,2872.269398564857,,-34.03333333333333,"0,0,0,0","0,0,0"
38.31666666666667,152,AV,1,0,0,71,2645.062412614309,,-38.31666666666667,"0,0,0,0","0,0,0"
42.85,238,AV,1,0,0,90,4735.166802079286,,-42.85,"0,0,0,0","0,0,0"
22.316666666666666,200,AV,2,0,0,3,3628.2404526711953,,-22.316666666666666,"0,0,0,0","0,0,0"
25.633333333333333,296,AV,1,0,0,32,13748.957190518822,,-25.633333333333333,"0,0,0,0","0,0,0"
42.5,159,AV,2,0,0,80,2815.231094880572,,-42.5,"0,0,0,0","0,0,0"
27.65,191,AV,1,0,0,34,3386.12741774329,,-27.65,"0,0,0,0","0,0,0"
41.96666666666667,144,AV,2,0,0,81,2421.832203454489,,-41.96666666666667,"0,0,0,0","0,0,0"
16.9,113,AV,1,0,0,10,1900.764377468582,,-16.9,"0,0,0,0","0,0,0"
43.36666666666667,35,AV,2,0,0,81,913.5589076746268,,-43.36666666666667,"0,0,0,0","0,0,0"
34.416666666666664,209,AV,1,0,0,48,3941.04555698938,,-34.416666666666664,"0,0,0,0","0,0,0"
29.366666666666667,257,AV,1,0,0,45,5849.7981009167725,,-29.366666666666667,"0,0,0,0","0,0,0"
27.733333333333334,239,AV,1,0,0,42,4754.245589533712,,-27.733333333333334,"0,0,0,0","0,0,0"
45.05,77,AV,2,0,0,91,1434.4967426379471,,-45.05,"0,0,0,0","0,0,0"
27.583333333333332,45,AV,1,0,0,39,985.8695826897422,,-27.583333333333332,"0,0,0,0","0,0,0"
44.28333333333333,118,AV,1,0,0,97,2043.1688306873104,,-44.28333333333333,"0,0,0,0","0,0,0"
26.8,232,AV,1,0,0,36,4669.869929992837,,-26.8,"0,0,0,0","0,0,0"
25.733333333333334,108,AV,2,0,0,11,1838.9541098615327,,-25.733333333333334,"0,0,0,0","0,0,0"
17.45,249,AV,1,0,0,10,5502.789496653042,,-17.45,"0,0,0,0","0,0,0"
39.0,268,AV,2,0,0,70,6446.254396158338,,-39.0,"0,0,0,0","0,0,0"
23.133333333333333,63,AV,1,0,0,24,1249.5878531833848,,-23.133333333333333,"0,0,0,0","0,0,0"
33.68333333333333,208,AV,1,0,0,60,3919.41152379869,,-33.68333333333333,"0,0,0,0","0,0,0"
43.03333333333333,0,AV,2,0,0,87,491.0984231068265,,-43.03333333333333,"0,0,0,0","0,0,0"
39.56666666666667,237,AV,1,0,0,74,4705.31956239884,,-39.56666666666667,"0,0,0,0","0,0,0"
30.016666666666666,221,AV,1,0,0,45,4266.216809230351,,-30.016666666666666,"0,0,0,0","0,0,0"
31.0,82,AV,1,0,0,49,1460.8215047913693,,-31.0,"0,0,0,0","0,0,0"
22.366666666666667,175,AV,1,0,0,26,2996.640782499388,,-22.366666666666667,"0,0,0,0","0,0,0"
26.766666666666666,101,AV,1,0,0,37,1751.9448432672848,,-26.766666666666666,"0,0,0,0","0,0,0"
43.35,67,AV,1,0,0,90,1293.252850487379,,-43.35,"0,0,0,0","0,0,0"
34.4,192,AV,1,0,0,65,3387.2787239910285,,-34.4,"0,0,0,0","0,0,0"
20.3,88,AV,1,0,0,20,1526.0895405694364,,-20.3,"0,0,0,0","0,0,0"
13.35,298,AV,1,0,0,3,19040.472291926453,,-13.35,"0,0,0,0","0,0,0"
26.233333333333334,169,AV,1,0,0,35,2949.689674384749,,-26.233333333333334,"0,0,0,0","0,0,0"
14.616666666666667,274,AV,1,0,0,4,7592.14370769901,,-14.616666666666667,"0,0,0,0","0,0,0"
48.4,37,AV,2,0,0,83,932.0432837729122,,-48.4,"0,0,0,0","0,0,0"
