travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.8,102,AV,2,0,0,21,1783.933402668827,,-28.8,"0,0,0,0","0,0,0"
36.483333333333334,156,AV,2,0,0,61,2753.3979495063454,,-36.483333333333334,"0,0,0,0","0,0,0"
44.13333333333333,212,AV,2,0,0,97,4113.319853961603,,-44.13333333333333,"0,0,0,0","0,0,0"
19.666666666666668,251,AV,2,0,0,1,5654.280440205098,,-19.666666666666668,"0,0,0,0","0,0,0"
30.566666666666666,49,AV,2,0,0,19,1068.5648373754009,,-30.566666666666666,"0,0,0,0","0,0,0"
13.916666666666666,27,AV,1,0,0,1,832.3173438658397,,-13.916666666666666,"0,0,0,0","0,0,0"
35.1,99,AV,2,0,0,70,1718.6657268339234,,-35.1,"0,0,0,0","0,0,0"
44.18333333333333,7,AV,2,0,0,81,610.4868582393152,,-44.18333333333333,"0,0,0,0","0,0,0"
33.46666666666667,110,AV,2,0,0,42,1880.1756700095973,,-33.46666666666667,"0,0,0,0","0,0,0"
43.78333333333333,286,AV,2,0,0,82,8987.033628468456,,-43.78333333333333,"0,0,0,0","0,0,0"
31.8,76,AV,1,0,0,80,1411.5824788559885,,-31.8,"0,0,0,0","0,0,0"
38.666666666666664,165,AV,2,0,0,68,2872.269398564857,,-38.666666666666664,"0,0,0,0","0,0,0"
37.63333333333333,152,AV,2,0,0,62,2645.062412614309,,-37.63333333333333,"0,0,0,0","0,0,0"
31.616666666666667,238,AV,2,0,0,41,4735.166802079286,,-31.616666666666667,"0,0,0,0","0,0,0"
32.31666666666667,200,AV,2,0,0,28,3628.2404526711953,,-32.31666666666667,"0,0,0,0","0,0,0"
32.1,296,AV,1,0,0,83,13748.957190518822,,-32.1,"0,0,0,0","0,0,0"
46.06666666666667,159,AV,2,0,0,93,2815.231094880572,,-46.06666666666667,"0,0,0,0","0,0,0"
23.783333333333335,191,AV,2,0,0,12,3386.12741774329,,-23.783333333333335,"0,0,0,0","0,0,0"
34.2,144,AV,1,0,0,86,2421.832203454489,,-34.2,"0,0,0,0","0,0,0"
30.583333333333332,113,AV,1,0,0,74,1900.764377468582,,-30.583333333333332,"0,0,0,0","0,0,0"
35.3,35,AV,1,0,0,84,913.5589076746268,,-35.3,"0,0,0,0","0,0,0"
37.38333333333333,209,AV,2,0,0,56,3941.04555698938,,-37.38333333333333,"0,0,0,0","0,0,0"
22.65,257,AV,1,0,0,49,5849.7981009167725,,-22.65,"0,0,0,0","0,0,0"
32.4,239,AV,2,0,0,38,4754.245589533712,,-32.4,"0,0,0,0","0,0,0"
28.75,77,AV,1,0,0,75,1434.4967426379471,,-28.75,"0,0,0,0","0,0,0"
25.133333333333333,45,AV,2,0,0,21,985.8695826897422,,-25.133333333333333,"0,0,0,0","0,0,0"
38.266666666666666,118,AV,2,0,0,71,2043.1688306873104,,-38.266666666666666,"0,0,0,0","0,0,0"
17.65,232,AV,1,0,0,22,4669.869929992837,,-17.65,"0,0,0,0","0,0,0"
22.333333333333332,108,AV,2,0,0,5,1838.9541098615327,,-22.333333333333332,"0,0,0,0","0,0,0"
23.933333333333334,249,AV,2,0,0,11,5502.789496653042,,-23.933333333333334,"0,0,0,0","0,0,0"
38.45,268,AV,2,0,0,67,6446.254396158338,,-38.45,"0,0,0,0","0,0,0"
27.733333333333334,63,AV,1,0,0,63,1249.5878531833848,,-27.733333333333334,"0,0,0,0","0,0,0"
39.2,208,AV,2,0,0,68,3919.41152379869,,-39.2,"0,0,0,0","0,0,0"
45.75,0,AV,2,0,0,61,491.0984231068265,,-45.75,"0,0,0,0","0,0,0"
25.166666666666668,237,AV,2,0,0,16,4705.31956239884,,-25.166666666666668,"0,0,0,0","0,0,0"
42.63333333333333,221,AV,2,0,0,90,4266.216809230351,,-42.63333333333333,"0,0,0,0","0,0,0"
45.68333333333333,82,AV,2,0,0,95,1460.8215047913693,,-45.68333333333333,"0,0,0,0","0,0,0"
31.1,175,AV,2,0,0,41,2996.640782499388,,-31.1,"0,0,0,0","0,0,0"
22.166666666666668,101,AV,1,0,0,45,1751.9448432672848,,-22.166666666666668,"0,0,0,0","0,0,0"
37.93333333333333,67,AV,2,0,0,61,1293.252850487379,,-37.93333333333333,"0,0,0,0","0,0,0"
35.25,192,AV,2,0,0,63,3387.2787239910285,,-35.25,"0,0,0,0","0,0,0"
26.95,88,AV,2,0,0,28,1526.0895405694364,,-26.95,"0,0,0,0","0,0,0"
31.333333333333332,298,AV,2,0,0,57,19040.472291926453,,-31.333333333333332,"0,0,0,0","0,0,0"
30.916666666666668,169,AV,2,0,0,42,2949.689674384749,,-30.916666666666668,"0,0,0,0","0,0,0"
38.35,274,AV,2,0,0,75,7592.14370769901,,-38.35,"0,0,0,0","0,0,0"
15.183333333333334,37,AV,0,0,0,43,932.0432837729122,,-15.183333333333334,"0,0,0,0","0,0,0"
50.7,228,AV,2,0,0,85,4549.115907877681,,-50.7,"0,0,0,0","0,0,0"
24.183333333333334,36,AV,2,0,0,17,921.9548251796884,,-24.183333333333334,"0,0,0,0","0,0,0"
42.78333333333333,270,AV,2,0,0,96,7130.271245067938,,-42.78333333333333,"0,0,0,0","0,0,0"
30.166666666666668,39,AV,0,0,0,100,948.3478854920526,,-30.166666666666668,"0,0,0,0","0,0,0"
19.55,59,AV,2,0,0,0,1205.4292211271013,,-19.55,"0,0,0,0","0,0,0"
32.15,123,AV,2,0,0,57,2105.159940183184,,-32.15,"0,0,0,0","0,0,0"
27.233333333333334,285,AV,1,0,0,67,8975.220492497892,,-27.233333333333334,"0,0,0,0","0,0,0"
10.183333333333334,280,AV,0,0,0,19,8333.728817076937,,-10.183333333333334,"0,0,0,0","0,0,0"
27.0,151,AV,2,0,0,7,2629.980017260476,,-27.0,"0,0,0,0","0,0,0"
38.13333333333333,104,AV,2,0,0,68,1804.2001824470888,,-38.13333333333333,"0,0,0,0","0,0,0"
41.55,147,AV,2,0,0,80,2476.7926805910606,,-41.55,"0,0,0,0","0,0,0"
15.583333333333334,260,AV,1,0,0,12,5899.132481879994,,-15.583333333333334,"0,0,0,0","0,0,0"
35.15,288,AV,2,0,0,45,9095.945853089892,,-35.15,"0,0,0,0","0,0,0"
44.96666666666667,80,AV,2,0,0,91,1454.957177165027,,-44.96666666666667,"0,0,0,0","0,0,0"
42.583333333333336,96,AV,2,0,0,77,1653.1781197118603,,-42.583333333333336,"0,0,0,0","0,0,0"
21.85,217,AV,1,0,0,35,4223.122456076251,,-21.85,"0,0,0,0","0,0,0"
23.366666666666667,120,AV,0,0,0,79,2046.5713793034688,,-23.366666666666667,"0,0,0,0","0,0,0"
30.316666666666666,71,AV,2,0,0,33,1342.087988935639,,-30.316666666666666,"0,0,0,0","0,0,0"
12.616666666666667,215,AV,1,0,0,1,4159.866430607663,,-12.616666666666667,"0,0,0,0","0,0,0"
41.68333333333333,167,AV,2,0,0,82,2898.378436294527,,-41.68333333333333,"0,0,0,0","0,0,0"
28.566666666666666,227,AV,2,0,0,24,4547.885280126284,,-28.566666666666666,"0,0,0,0","0,0,0"
28.433333333333334,68,AV,2,0,0,9,1294.2551843223837,,-28.433333333333334,"0,0,0,0","0,0,0"
24.316666666666666,279,AV,2,0,0,0,8029.700924090037,,-24.316666666666666,"0,0,0,0","0,0,0"
32.083333333333336,204,AV,1,0,0,80,3783.636689084741,,-32.083333333333336,"0,0,0,0","0,0,0"
22.6,258,AV,1,0,0,49,5862.8833826120845,,-22.6,"0,0,0,0","0,0,0"
41.85,131,AV,2,0,0,82,2177.5877894542577,,-41.85,"0,0,0,0","0,0,0"
31.466666666666665,234,AV,2,0,0,46,4687.914961676448,,-31.466666666666665,"0,0,0,0","0,0,0"
15.766666666666667,73,AV,1,0,0,21,1373.5659577718477,,-15.766666666666667,"0,0,0,0","0,0,0"
47.61666666666667,214,AV,2,0,0,100,4135.471393234625,,-47.61666666666667,"0,0,0,0","0,0,0"
24.85,70,AV,1,0,0,51,1338.7213376931895,,-24.85,"0,0,0,0","0,0,0"
28.133333333333333,114,AV,2,0,0,8,1927.298426803608,,-28.133333333333333,"0,0,0,0","0,0,0"
35.95,53,AV,2,0,0,56,1122.7546975855585,,-35.95,"0,0,0,0","0,0,0"
33.56666666666667,111,AV,2,0,0,58,1885.557658153182,,-33.56666666666667,"0,0,0,0","0,0,0"
24.7,290,AV,2,0,0,15,10838.007207066395,,-24.7,"0,0,0,0","0,0,0"
45.8,220,AV,2,0,0,92,4245.708624069837,,-45.8,"0,0,0,0","0,0,0"
22.433333333333334,130,AV,1,0,0,44,2158.6935677652164,,-22.433333333333334,"0,0,0,0","0,0,0"
35.833333333333336,129,AV,2,0,0,58,2142.030696222753,,-35.833333333333336,"0,0,0,0","0,0,0"
20.266666666666666,138,AV,1,0,0,29,2283.7291705859197,,-20.266666666666666,"0,0,0,0","0,0,0"
37.166666666666664,201,AV,2,0,0,70,3667.3634505223554,,-37.166666666666664,"0,0,0,0","0,0,0"
35.266666666666666,143,AV,2,0,0,49,2421.0391237858234,,-35.266666666666666,"0,0,0,0","0,0,0"
28.416666666666668,60,AV,0,0,0,96,1234.5997004771,,-28.416666666666668,"0,0,0,0","0,0,0"
35.28333333333333,206,AV,2,0,0,67,3849.958431883558,,-35.28333333333333,"0,0,0,0","0,0,0"
41.03333333333333,30,AV,2,0,0,79,854.5785374972068,,-41.03333333333333,"0,0,0,0","0,0,0"
38.55,235,AV,2,0,0,51,4689.4303597647895,,-38.55,"0,0,0,0","0,0,0"
34.88333333333333,103,AV,2,0,0,43,1794.439334206041,,-34.88333333333333,"0,0,0,0","0,0,0"
31.483333333333334,42,AV,2,0,0,37,959.5289757906356,,-31.483333333333334,"0,0,0,0","0,0,0"
30.983333333333334,107,AV,2,0,0,35,1830.3424648913517,,-30.983333333333334,"0,0,0,0","0,0,0"
44.03333333333333,287,AV,2,0,0,99,8987.822610831106,,-44.03333333333333,"0,0,0,0","0,0,0"
20.416666666666668,119,AV,1,0,0,36,2044.1603053436156,,-20.416666666666668,"0,0,0,0","0,0,0"
34.53333333333333,127,AV,2,0,0,68,2133.445027811215,,-34.53333333333333,"0,0,0,0","0,0,0"
32.56666666666667,55,AV,2,0,0,25,1148.2139867956057,,-32.56666666666667,"0,0,0,0","0,0,0"
30.65,84,AV,2,0,0,34,1474.5167950508735,,-30.65,"0,0,0,0","0,0,0"
17.766666666666666,26,AV,1,0,0,18,825.4433072334436,,-17.766666666666666,"0,0,0,0","0,0,0"
19.466666666666665,230,AV,1,0,0,32,4577.590037133467,,-19.466666666666665,"0,0,0,0","0,0,0"
26.916666666666668,75,AV,0,0,0,85,1405.7852601227096,,-26.916666666666668,"0,0,0,0","0,0,0"
27.65,92,AV,2,0,0,26,1567.0706205360798,,-27.65,"0,0,0,0","0,0,0"
31.366666666666667,203,AV,2,0,0,38,3773.073658575576,,-31.366666666666667,"0,0,0,0","0,0,0"
15.816666666666666,172,AV,1,0,0,18,2968.817229463249,,-15.816666666666666,"0,0,0,0","0,0,0"
32.266666666666666,278,AV,2,0,0,44,8028.27043643778,,-32.266666666666666,"0,0,0,0","0,0,0"
32.53333333333333,269,AV,1,0,0,82,6783.106781750961,,-32.53333333333333,"0,0,0,0","0,0,0"
43.05,173,AV,2,0,0,84,2987.078671303881,,-43.05,"0,0,0,0","0,0,0"
23.833333333333332,233,AV,2,0,0,0,4679.48341028673,,-23.833333333333332,"0,0,0,0","0,0,0"
22.816666666666666,74,AV,2,0,0,9,1386.7650627050614,,-22.816666666666666,"0,0,0,0","0,0,0"
47.31666666666667,241,AV,2,0,0,94,4950.077303955518,,-47.31666666666667,"0,0,0,0","0,0,0"
36.3,291,AV,2,0,0,69,11185.875164713363,,-36.3,"0,0,0,0","0,0,0"
25.6,133,AV,2,0,0,15,2198.5025098873134,,-25.6,"0,0,0,0","0,0,0"
34.8,10,AV,2,0,0,49,649.7132696839626,,-34.8,"0,0,0,0","0,0,0"
24.716666666666665,226,AV,2,0,0,0,4504.939201911708,,-24.716666666666665,"0,0,0,0","0,0,0"
38.68333333333333,13,AV,2,0,0,65,676.2529471816457,,-38.68333333333333,"0,0,0,0","0,0,0"
15.816666666666666,266,AV,1,0,0,13,6130.868263041086,,-15.816666666666666,"0,0,0,0","0,0,0"
43.666666666666664,136,AV,2,0,0,88,2276.662146114732,,-43.666666666666664,"0,0,0,0","0,0,0"
43.1,219,AV,2,0,0,86,4237.057085974603,,-43.1,"0,0,0,0","0,0,0"
27.066666666666666,244,AV,2,0,0,9,5370.167679594476,,-27.066666666666666,"0,0,0,0","0,0,0"
34.28333333333333,205,AV,2,0,0,59,3803.247088152212,,-34.28333333333333,"0,0,0,0","0,0,0"
38.7,157,AV,2,0,0,69,2758.442965787371,,-38.7,"0,0,0,0","0,0,0"
35.333333333333336,125,AV,2,0,0,51,2113.1349678504243,,-35.333333333333336,"0,0,0,0","0,0,0"
27.566666666666666,117,AV,2,0,0,21,2022.4315636845977,,-27.566666666666666,"0,0,0,0","0,0,0"
41.46666666666667,86,AV,2,0,0,76,1490.1599361877834,,-41.46666666666667,"0,0,0,0","0,0,0"
33.8,210,AV,2,0,0,54,4021.28082322038,,-33.8,"0,0,0,0","0,0,0"
13.483333333333333,58,AV,0,0,0,40,1200.7903182940884,,-13.483333333333333,"0,0,0,0","0,0,0"
19.183333333333334,47,AV,2,0,0,1,1017.530975349866,,-19.183333333333334,"0,0,0,0","0,0,0"
22.433333333333334,155,AV,1,0,0,46,2747.619709803412,,-22.433333333333334,"0,0,0,0","0,0,0"
28.033333333333335,1,AV,2,0,0,31,513.7357984527049,,-28.033333333333335,"0,0,0,0","0,0,0"
26.8,195,AV,2,0,0,5,3508.846318545673,,-26.8,"0,0,0,0","0,0,0"
33.06666666666667,105,AV,2,0,0,49,1805.1606101798543,,-33.06666666666667,"0,0,0,0","0,0,0"
29.466666666666665,150,AV,1,0,0,74,2574.4307659940623,,-29.466666666666665,"0,0,0,0","0,0,0"
39.88333333333333,292,AV,2,0,0,82,11861.36896338871,,-39.88333333333333,"0,0,0,0","0,0,0"
42.016666666666666,46,AV,2,0,0,89,1011.0784796502788,,-42.016666666666666,"0,0,0,0","0,0,0"
27.466666666666665,265,AV,2,0,0,32,6081.635477498837,,-27.466666666666665,"0,0,0,0","0,0,0"
15.166666666666666,137,AV,1,0,0,15,2280.385817754286,,-15.166666666666666,"0,0,0,0","0,0,0"
45.666666666666664,178,AV,2,0,0,90,3048.604611013583,,-45.666666666666664,"0,0,0,0","0,0,0"
26.783333333333335,163,AV,2,0,0,16,2850.5966631146844,,-26.783333333333335,"0,0,0,0","0,0,0"
31.333333333333332,282,AV,2,0,0,36,8475.089255911002,,-31.333333333333332,"0,0,0,0","0,0,0"
37.016666666666666,51,AV,1,0,0,95,1076.386102050743,,-37.016666666666666,"0,0,0,0","0,0,0"
23.366666666666667,183,AV,0,0,0,79,3159.4556453821087,,-23.366666666666667,"0,0,0,0","0,0,0"
34.65,193,AV,2,0,0,48,3389.778327720714,,-34.65,"0,0,0,0","0,0,0"
37.88333333333333,128,AV,2,0,0,69,2139.4702648744856,,-37.88333333333333,"0,0,0,0","0,0,0"
32.43333333333333,2,AV,1,0,0,85,567.550811201735,,-32.43333333333333,"0,0,0,0","0,0,0"
25.333333333333332,135,AV,2,0,0,19,2260.56382504795,,-25.333333333333332,"0,0,0,0","0,0,0"
44.0,264,AV,2,0,0,98,6020.57275324985,,-44.0,"0,0,0,0","0,0,0"
14.65,299,AV,1,0,0,12,20239.22920549412,,-14.65,"0,0,0,0","0,0,0"
18.65,134,AV,0,0,0,56,2222.040577514192,,-18.65,"0,0,0,0","0,0,0"
37.266666666666666,262,AV,2,0,0,61,5985.732437913218,,-37.266666666666666,"0,0,0,0","0,0,0"
43.31666666666667,283,AV,2,0,0,90,8639.921150992108,,-43.31666666666667,"0,0,0,0","0,0,0"
39.43333333333333,43,AV,2,0,0,73,969.457736312404,,-39.43333333333333,"0,0,0,0","0,0,0"
33.266666666666666,29,AV,2,0,0,46,850.3216016091212,,-33.266666666666666,"0,0,0,0","0,0,0"
28.95,31,AV,2,0,0,25,859.2772315809713,,-28.95,"0,0,0,0","0,0,0"
36.35,93,AV,2,0,0,46,1614.9493849180149,,-36.35,"0,0,0,0","0,0,0"
28.75,21,AV,2,0,0,23,777.0630287344238,,-28.75,"0,0,0,0","0,0,0"
51.18333333333333,281,AV,2,0,0,97,8348.421721831439,,-51.18333333333333,"0,0,0,0","0,0,0"
30.416666666666668,284,AV,2,0,0,23,8689.506535985933,,-30.416666666666668,"0,0,0,0","0,0,0"
31.583333333333332,242,AV,2,0,0,38,4967.653125719208,,-31.583333333333332,"0,0,0,0","0,0,0"
43.5,289,AV,2,0,0,84,10783.100237376317,,-43.5,"0,0,0,0","0,0,0"
42.31666666666667,179,AV,2,0,0,85,3065.2253709468137,,-42.31666666666667,"0,0,0,0","0,0,0"
37.666666666666664,211,AV,2,0,0,65,4034.238052294327,,-37.666666666666664,"0,0,0,0","0,0,0"
20.116666666666667,90,AV,0,0,0,64,1538.317647081207,,-20.116666666666667,"0,0,0,0","0,0,0"
43.333333333333336,109,AV,2,0,0,87,1862.7228332236152,,-43.333333333333336,"0,0,0,0","0,0,0"
25.916666666666668,186,AV,2,0,0,15,3252.767976975094,,-25.916666666666668,"0,0,0,0","0,0,0"
28.133333333333333,62,AV,2,0,0,33,1244.4027248274256,,-28.133333333333333,"0,0,0,0","0,0,0"
28.3,87,AV,2,0,0,28,1503.4428459110418,,-28.3,"0,0,0,0","0,0,0"
46.083333333333336,154,AV,2,0,0,85,2722.266725979925,,-46.083333333333336,"0,0,0,0","0,0,0"
49.233333333333334,231,AV,2,0,0,60,4660.29795945294,,-49.233333333333334,"0,0,0,0","0,0,0"
31.533333333333335,48,AV,2,0,0,38,1040.734547163155,,-31.533333333333335,"0,0,0,0","0,0,0"
10.25,189,AV,0,0,0,23,3313.1900178081896,,-10.25,"0,0,0,0","0,0,0"
11.916666666666666,25,AV,1,0,0,4,822.5771428470101,,-11.916666666666666,"0,0,0,0","0,0,0"
27.866666666666667,146,AV,1,0,0,60,2476.7673195544394,,-27.866666666666667,"0,0,0,0","0,0,0"
44.28333333333333,23,AV,2,0,0,76,793.0252767736928,,-44.28333333333333,"0,0,0,0","0,0,0"
25.333333333333332,5,AV,2,0,0,16,591.6693204447811,,-25.333333333333332,"0,0,0,0","0,0,0"
48.36666666666667,148,AV,2,0,0,99,2520.757475212996,,-48.36666666666667,"0,0,0,0","0,0,0"
36.333333333333336,252,AV,1,0,0,97,5702.616109653807,,-36.333333333333336,"0,0,0,0","0,0,0"
34.916666666666664,271,AV,2,0,0,29,7332.887514065835,,-34.916666666666664,"0,0,0,0","0,0,0"
39.8,149,AV,2,0,0,66,2528.765907819195,,-39.8,"0,0,0,0","0,0,0"
49.833333333333336,187,AV,2,0,0,94,3257.969850357721,,-49.833333333333336,"0,0,0,0","0,0,0"
38.583333333333336,202,AV,2,0,0,64,3759.463069718096,,-38.583333333333336,"0,0,0,0","0,0,0"
28.2,56,AV,1,0,0,73,1148.9174546898266,,-28.2,"0,0,0,0","0,0,0"
43.46666666666667,160,AV,2,0,0,89,2818.3733061874163,,-43.46666666666667,"0,0,0,0","0,0,0"
37.983333333333334,293,AV,2,0,0,71,12197.400506638176,,-37.983333333333334,"0,0,0,0","0,0,0"
29.3,41,AV,2,0,0,33,954.0002559944874,,-29.3,"0,0,0,0","0,0,0"
17.183333333333334,142,AV,1,0,0,24,2382.718205806423,,-17.183333333333334,"0,0,0,0","0,0,0"
29.75,44,AV,1,0,0,53,981.8973671489576,,-29.75,"0,0,0,0","0,0,0"
24.433333333333334,145,AV,2,0,0,4,2436.431929205765,,-24.433333333333334,"0,0,0,0","0,0,0"
35.833333333333336,174,AV,2,0,0,64,2991.769966736588,,-35.833333333333336,"0,0,0,0","0,0,0"
