travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.55,102,AV,2,0,0,6,1783.933402668827,,-28.55,"0,0,0,0","0,0,0"
23.183333333333334,156,AV,1,0,0,43,2753.3979495063454,,-23.183333333333334,"0,0,0,0","0,0,0"
30.766666666666666,212,AV,2,0,0,40,4113.319853961603,,-30.766666666666666,"0,0,0,0","0,0,0"
26.083333333333332,251,AV,2,0,0,17,5654.280440205098,,-26.083333333333332,"0,0,0,0","0,0,0"
35.983333333333334,49,AV,2,0,0,67,1068.5648373754009,,-35.983333333333334,"0,0,0,0","0,0,0"
32.233333333333334,27,AV,1,0,0,85,832.3173438658397,,-32.233333333333334,"0,0,0,0","0,0,0"
32.2,99,AV,1,0,0,80,1718.6657268339234,,-32.2,"0,0,0,0","0,0,0"
43.516666666666666,7,AV,2,0,0,87,610.4868582393152,,-43.516666666666666,"0,0,0,0","0,0,0"
13.766666666666667,110,AV,1,0,0,3,1880.1756700095973,,-13.766666666666667,"0,0,0,0","0,0,0"
31.75,286,AV,1,0,0,79,8987.033628468456,,-31.75,"0,0,0,0","0,0,0"
33.31666666666667,76,AV,2,0,0,48,1411.5824788559885,,-33.31666666666667,"0,0,0,0","0,0,0"
40.25,165,AV,2,0,0,74,2872.269398564857,,-40.25,"0,0,0,0","0,0,0"
40.9,152,AV,2,0,0,77,2645.062412614309,,-40.9,"0,0,0,0","0,0,0"
30.733333333333334,238,AV,2,0,0,37,4735.166802079286,,-30.733333333333334,"0,0,0,0","0,0,0"
26.85,200,AV,0,0,0,86,3628.2404526711953,,-26.85,"0,0,0,0","0,0,0"
28.416666666666668,296,AV,2,0,0,20,13748.957190518822,,-28.416666666666668,"0,0,0,0","0,0,0"
28.416666666666668,159,AV,2,0,0,18,2815.231094880572,,-28.416666666666668,"0,0,0,0","0,0,0"
28.666666666666668,191,AV,0,0,0,91,3386.12741774329,,-28.666666666666668,"0,0,0,0","0,0,0"
18.733333333333334,144,AV,0,0,0,49,2421.832203454489,,-18.733333333333334,"0,0,0,0","0,0,0"
43.05,113,AV,2,0,0,96,1900.764377468582,,-43.05,"0,0,0,0","0,0,0"
30.3,35,AV,2,0,0,30,913.5589076746268,,-30.3,"0,0,0,0","0,0,0"
27.6,209,AV,2,0,0,20,3941.04555698938,,-27.6,"0,0,0,0","0,0,0"
32.21666666666667,257,AV,2,0,0,26,5849.7981009167725,,-32.21666666666667,"0,0,0,0","0,0,0"
36.0,239,AV,2,0,0,53,4754.245589533712,,-36.0,"0,0,0,0","0,0,0"
46.36666666666667,77,AV,2,0,0,92,1434.4967426379471,,-46.36666666666667,"0,0,0,0","0,0,0"
