travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.05,102,AV,2,0,0,97,1783.933402668827,,-46.05,"0,0,0,0","0,0,0"
29.966666666666665,156,AV,0,0,0,99,2753.3979495063454,,-29.966666666666665,"0,0,0,0","0,0,0"
21.716666666666665,212,AV,0,0,0,66,4113.319853961603,,-21.716666666666665,"0,0,0,0","0,0,0"
36.88333333333333,251,AV,2,0,0,64,5654.280440205098,,-36.88333333333333,"0,0,0,0","0,0,0"
28.733333333333334,49,AV,2,0,0,17,1068.5648373754009,,-28.733333333333334,"0,0,0,0","0,0,0"
22.916666666666668,27,AV,2,0,0,6,832.3173438658397,,-22.916666666666668,"0,0,0,0","0,0,0"
30.766666666666666,99,AV,2,0,0,31,1718.6657268339234,,-30.766666666666666,"0,0,0,0","0,0,0"
43.15,7,AV,2,0,0,83,610.4868582393152,,-43.15,"0,0,0,0","0,0,0"
33.46666666666667,110,AV,2,0,0,35,1880.1756700095973,,-33.46666666666667,"0,0,0,0","0,0,0"
28.8,286,AV,2,0,0,19,8987.033628468456,,-28.8,"0,0,0,0","0,0,0"
29.266666666666666,76,AV,2,0,0,28,1411.5824788559885,,-29.266666666666666,"0,0,0,0","0,0,0"
26.316666666666666,165,AV,2,0,0,22,2872.269398564857,,-26.316666666666666,"0,0,0,0","0,0,0"
28.45,152,AV,2,0,0,19,2645.062412614309,,-28.45,"0,0,0,0","0,0,0"
44.516666666666666,238,AV,2,0,0,88,4735.166802079286,,-44.516666666666666,"0,0,0,0","0,0,0"
45.833333333333336,200,AV,2,0,0,88,3628.2404526711953,,-45.833333333333336,"0,0,0,0","0,0,0"
42.46666666666667,296,AV,2,0,0,75,13748.957190518822,,-42.46666666666667,"0,0,0,0","0,0,0"
26.983333333333334,159,AV,2,0,0,5,2815.231094880572,,-26.983333333333334,"0,0,0,0","0,0,0"
43.583333333333336,191,AV,2,0,0,85,3386.12741774329,,-43.583333333333336,"0,0,0,0","0,0,0"
25.183333333333334,144,AV,2,0,0,18,2421.832203454489,,-25.183333333333334,"0,0,0,0","0,0,0"
36.06666666666667,113,AV,2,0,0,47,1900.764377468582,,-36.06666666666667,"0,0,0,0","0,0,0"
42.31666666666667,35,AV,2,0,0,99,913.5589076746268,,-42.31666666666667,"0,0,0,0","0,0,0"
30.3,209,AV,2,0,0,28,3941.04555698938,,-30.3,"0,0,0,0","0,0,0"
34.483333333333334,257,AV,2,0,0,45,5849.7981009167725,,-34.483333333333334,"0,0,0,0","0,0,0"
41.4,239,AV,2,0,0,81,4754.245589533712,,-41.4,"0,0,0,0","0,0,0"
37.916666666666664,77,AV,2,0,0,58,1434.4967426379471,,-37.916666666666664,"0,0,0,0","0,0,0"
40.2,45,AV,2,0,0,75,985.8695826897422,,-40.2,"0,0,0,0","0,0,0"
42.416666666666664,118,AV,2,0,0,77,2043.1688306873104,,-42.416666666666664,"0,0,0,0","0,0,0"
23.616666666666667,232,AV,0,0,0,73,4669.869929992837,,-23.616666666666667,"0,0,0,0","0,0,0"
29.6,108,AV,1,0,0,72,1838.9541098615327,,-29.6,"0,0,0,0","0,0,0"
24.266666666666666,249,AV,2,0,0,16,5502.789496653042,,-24.266666666666666,"0,0,0,0","0,0,0"
34.1,268,AV,2,0,0,55,6446.254396158338,,-34.1,"0,0,0,0","0,0,0"
32.25,63,AV,2,0,0,35,1249.5878531833848,,-32.25,"0,0,0,0","0,0,0"
26.833333333333332,208,AV,2,0,0,15,3919.41152379869,,-26.833333333333332,"0,0,0,0","0,0,0"
28.183333333333334,0,AV,2,0,0,26,491.0984231068265,,-28.183333333333334,"0,0,0,0","0,0,0"
32.06666666666667,237,AV,2,0,0,41,4705.31956239884,,-32.06666666666667,"0,0,0,0","0,0,0"
37.93333333333333,221,AV,2,0,0,65,4266.216809230351,,-37.93333333333333,"0,0,0,0","0,0,0"
45.43333333333333,82,AV,2,0,0,49,1460.8215047913693,,-45.43333333333333,"0,0,0,0","0,0,0"
43.63333333333333,175,AV,2,0,0,76,2996.640782499388,,-43.63333333333333,"0,0,0,0","0,0,0"
38.016666666666666,101,AV,2,0,0,68,1751.9448432672848,,-38.016666666666666,"0,0,0,0","0,0,0"
24.616666666666667,67,AV,2,0,0,16,1293.252850487379,,-24.616666666666667,"0,0,0,0","0,0,0"
26.933333333333334,192,AV,2,0,0,10,3387.2787239910285,,-26.933333333333334,"0,0,0,0","0,0,0"
30.583333333333332,88,AV,2,0,0,33,1526.0895405694364,,-30.583333333333332,"0,0,0,0","0,0,0"
24.016666666666666,298,AV,2,0,0,5,19040.472291926453,,-24.016666666666666,"0,0,0,0","0,0,0"
35.31666666666667,169,AV,2,0,0,46,2949.689674384749,,-35.31666666666667,"0,0,0,0","0,0,0"
35.016666666666666,274,AV,2,0,0,58,7592.14370769901,,-35.016666666666666,"0,0,0,0","0,0,0"
30.333333333333332,37,AV,2,0,0,20,932.0432837729122,,-30.333333333333332,"0,0,0,0","0,0,0"
26.816666666666666,228,AV,2,0,0,18,4549.115907877681,,-26.816666666666666,"0,0,0,0","0,0,0"
25.75,36,AV,2,0,0,10,921.9548251796884,,-25.75,"0,0,0,0","0,0,0"
43.56666666666667,270,AV,2,0,0,83,7130.271245067938,,-43.56666666666667,"0,0,0,0","0,0,0"
34.9,39,AV,2,0,0,59,948.3478854920526,,-34.9,"0,0,0,0","0,0,0"
35.233333333333334,59,AV,2,0,0,48,1205.4292211271013,,-35.233333333333334,"0,0,0,0","0,0,0"
37.233333333333334,123,AV,2,0,0,67,2105.159940183184,,-37.233333333333334,"0,0,0,0","0,0,0"
36.21666666666667,285,AV,2,0,0,57,8975.220492497892,,-36.21666666666667,"0,0,0,0","0,0,0"
29.783333333333335,280,AV,2,0,0,21,8333.728817076937,,-29.783333333333335,"0,0,0,0","0,0,0"
45.583333333333336,151,AV,2,0,0,96,2629.980017260476,,-45.583333333333336,"0,0,0,0","0,0,0"
