travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.333333333333332,102,AV,2,0,0,40,1783.933402668827,,-31.333333333333332,"0,0,0,0","0,0,0"
48.96666666666667,156,AV,2,0,0,95,2753.3979495063454,,-48.96666666666667,"0,0,0,0","0,0,0"
37.61666666666667,212,AV,2,0,0,71,4113.319853961603,,-37.61666666666667,"0,0,0,0","0,0,0"
37.93333333333333,251,AV,2,0,0,61,5654.280440205098,,-37.93333333333333,"0,0,0,0","0,0,0"
41.333333333333336,49,AV,2,0,0,76,1068.5648373754009,,-41.333333333333336,"0,0,0,0","0,0,0"
23.233333333333334,27,AV,2,0,0,8,832.3173438658397,,-23.233333333333334,"0,0,0,0","0,0,0"
46.333333333333336,99,AV,2,0,0,94,1718.6657268339234,,-46.333333333333336,"0,0,0,0","0,0,0"
37.916666666666664,7,AV,2,0,0,69,610.4868582393152,,-37.916666666666664,"0,0,0,0","0,0,0"
28.233333333333334,110,AV,2,0,0,31,1880.1756700095973,,-28.233333333333334,"0,0,0,0","0,0,0"
35.8,286,AV,2,0,0,63,8987.033628468456,,-35.8,"0,0,0,0","0,0,0"
26.083333333333332,76,AV,2,0,0,21,1411.5824788559885,,-26.083333333333332,"0,0,0,0","0,0,0"
46.4,165,AV,2,0,0,97,2872.269398564857,,-46.4,"0,0,0,0","0,0,0"
37.25,152,AV,2,0,0,56,2645.062412614309,,-37.25,"0,0,0,0","0,0,0"
32.06666666666667,238,AV,2,0,0,33,4735.166802079286,,-32.06666666666667,"0,0,0,0","0,0,0"
43.28333333333333,200,AV,2,0,0,77,3628.2404526711953,,-43.28333333333333,"0,0,0,0","0,0,0"
25.433333333333334,296,AV,2,0,0,20,13748.957190518822,,-25.433333333333334,"0,0,0,0","0,0,0"
42.86666666666667,159,AV,2,0,0,85,2815.231094880572,,-42.86666666666667,"0,0,0,0","0,0,0"
38.333333333333336,191,AV,2,0,0,67,3386.12741774329,,-38.333333333333336,"0,0,0,0","0,0,0"
35.35,144,AV,2,0,0,51,2421.832203454489,,-35.35,"0,0,0,0","0,0,0"
28.233333333333334,113,AV,2,0,0,35,1900.764377468582,,-28.233333333333334,"0,0,0,0","0,0,0"
44.3,35,AV,2,0,0,95,913.5589076746268,,-44.3,"0,0,0,0","0,0,0"
28.533333333333335,209,AV,0,0,0,87,3941.04555698938,,-28.533333333333335,"0,0,0,0","0,0,0"
42.3,257,AV,2,0,0,87,5849.7981009167725,,-42.3,"0,0,0,0","0,0,0"
48.083333333333336,239,AV,2,0,0,98,4754.245589533712,,-48.083333333333336,"0,0,0,0","0,0,0"
32.31666666666667,77,AV,2,0,0,44,1434.4967426379471,,-32.31666666666667,"0,0,0,0","0,0,0"
24.533333333333335,45,AV,2,0,0,11,985.8695826897422,,-24.533333333333335,"0,0,0,0","0,0,0"
