travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.31666666666667,102,AV,2,0,0,37,1783.933402668827,,-33.31666666666667,"0,0,0,0","0,0,0"
26.366666666666667,156,AV,2,0,0,19,2753.3979495063454,,-26.366666666666667,"0,0,0,0","0,0,0"
16.016666666666666,212,AV,1,0,0,5,4113.319853961603,,-16.016666666666666,"0,0,0,0","0,0,0"
19.566666666666666,251,AV,1,0,0,25,5654.280440205098,,-19.566666666666666,"0,0,0,0","0,0,0"
36.7,49,AV,2,0,0,62,1068.5648373754009,,-36.7,"0,0,0,0","0,0,0"
33.266666666666666,27,AV,2,0,0,42,832.3173438658397,,-33.266666666666666,"0,0,0,0","0,0,0"
38.4,99,AV,2,0,0,48,1718.6657268339234,,-38.4,"0,0,0,0","0,0,0"
20.133333333333333,7,AV,0,0,0,66,610.4868582393152,,-20.133333333333333,"0,0,0,0","0,0,0"
39.0,110,AV,2,0,0,73,1880.1756700095973,,-39.0,"0,0,0,0","0,0,0"
35.61666666666667,286,AV,1,0,0,82,8987.033628468456,,-35.61666666666667,"0,0,0,0","0,0,0"
27.583333333333332,76,AV,2,0,0,19,1411.5824788559885,,-27.583333333333332,"0,0,0,0","0,0,0"
38.2,165,AV,2,0,0,68,2872.269398564857,,-38.2,"0,0,0,0","0,0,0"
7.133333333333334,152,AV,0,0,0,2,2645.062412614309,,-7.133333333333334,"0,0,0,0","0,0,0"
18.7,238,AV,1,0,0,17,4735.166802079286,,-18.7,"0,0,0,0","0,0,0"
39.833333333333336,200,AV,1,0,0,93,3628.2404526711953,,-39.833333333333336,"0,0,0,0","0,0,0"
21.633333333333333,296,AV,1,0,0,30,13748.957190518822,,-21.633333333333333,"0,0,0,0","0,0,0"
43.36666666666667,159,AV,2,0,0,83,2815.231094880572,,-43.36666666666667,"0,0,0,0","0,0,0"
23.083333333333332,191,AV,1,0,0,33,3386.12741774329,,-23.083333333333332,"0,0,0,0","0,0,0"
18.883333333333333,144,AV,0,0,0,49,2421.832203454489,,-18.883333333333333,"0,0,0,0","0,0,0"
27.95,113,AV,2,0,0,28,1900.764377468582,,-27.95,"0,0,0,0","0,0,0"
34.75,35,AV,1,0,0,76,913.5589076746268,,-34.75,"0,0,0,0","0,0,0"
38.166666666666664,209,AV,1,0,0,90,3941.04555698938,,-38.166666666666664,"0,0,0,0","0,0,0"
38.166666666666664,257,AV,1,0,0,84,5849.7981009167725,,-38.166666666666664,"0,0,0,0","0,0,0"
40.93333333333333,239,AV,1,0,0,98,4754.245589533712,,-40.93333333333333,"0,0,0,0","0,0,0"
21.016666666666666,77,AV,1,0,0,29,1434.4967426379471,,-21.016666666666666,"0,0,0,0","0,0,0"
42.05,45,AV,2,0,0,77,985.8695826897422,,-42.05,"0,0,0,0","0,0,0"
17.233333333333334,118,AV,1,0,0,15,2043.1688306873104,,-17.233333333333334,"0,0,0,0","0,0,0"
14.133333333333333,232,AV,1,0,0,4,4669.869929992837,,-14.133333333333333,"0,0,0,0","0,0,0"
15.933333333333334,108,AV,1,0,0,7,1838.9541098615327,,-15.933333333333334,"0,0,0,0","0,0,0"
34.95,249,AV,1,0,0,77,5502.789496653042,,-34.95,"0,0,0,0","0,0,0"
30.6,268,AV,1,0,0,67,6446.254396158338,,-30.6,"0,0,0,0","0,0,0"
44.63333333333333,63,AV,2,0,0,71,1249.5878531833848,,-44.63333333333333,"0,0,0,0","0,0,0"
29.766666666666666,208,AV,1,0,0,62,3919.41152379869,,-29.766666666666666,"0,0,0,0","0,0,0"
43.083333333333336,0,AV,2,0,0,99,491.0984231068265,,-43.083333333333336,"0,0,0,0","0,0,0"
28.55,237,AV,0,0,0,97,4705.31956239884,,-28.55,"0,0,0,0","0,0,0"
22.366666666666667,221,AV,1,0,0,32,4266.216809230351,,-22.366666666666667,"0,0,0,0","0,0,0"
44.55,82,AV,2,0,0,96,1460.8215047913693,,-44.55,"0,0,0,0","0,0,0"
19.566666666666666,175,AV,1,0,0,20,2996.640782499388,,-19.566666666666666,"0,0,0,0","0,0,0"
38.983333333333334,101,AV,1,0,0,92,1751.9448432672848,,-38.983333333333334,"0,0,0,0","0,0,0"
34.95,67,AV,2,0,0,26,1293.252850487379,,-34.95,"0,0,0,0","0,0,0"
27.183333333333334,192,AV,2,0,0,25,3387.2787239910285,,-27.183333333333334,"0,0,0,0","0,0,0"
27.066666666666666,88,AV,1,0,0,48,1526.0895405694364,,-27.066666666666666,"0,0,0,0","0,0,0"
35.016666666666666,298,AV,1,0,0,81,19040.472291926453,,-35.016666666666666,"0,0,0,0","0,0,0"
40.21666666666667,169,AV,1,0,0,97,2949.689674384749,,-40.21666666666667,"0,0,0,0","0,0,0"
27.783333333333335,274,AV,2,0,0,20,7592.14370769901,,-27.783333333333335,"0,0,0,0","0,0,0"
19.6,37,AV,1,0,0,25,932.0432837729122,,-19.6,"0,0,0,0","0,0,0"
31.9,228,AV,1,0,0,70,4549.115907877681,,-31.9,"0,0,0,0","0,0,0"
15.25,36,AV,0,0,0,36,921.9548251796884,,-15.25,"0,0,0,0","0,0,0"
