travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.916666666666664,102,AV,1,0,0,70,1783.933402668827,,-43.916666666666664,"0,0,0,0","0,0,0"
39.03333333333333,156,AV,1,0,0,59,2753.3979495063454,,-39.03333333333333,"0,0,0,0","0,0,0"
54.166666666666664,212,AV,1,0,0,97,4113.319853961603,,-54.166666666666664,"0,0,0,0","0,0,0"
23.65,251,AV,1,0,0,33,5654.280440205098,,-23.65,"0,0,0,0","0,0,0"
37.53333333333333,49,AV,1,0,0,58,1068.5648373754009,,-37.53333333333333,"0,0,0,0","0,0,0"
14.166666666666666,27,AV,1,0,0,4,832.3173438658397,,-14.166666666666666,"0,0,0,0","0,0,0"
39.21666666666667,99,AV,1,0,0,62,1718.6657268339234,,-39.21666666666667,"0,0,0,0","0,0,0"
49.6,7,AV,1,0,0,89,610.4868582393152,,-49.6,"0,0,0,0","0,0,0"
25.616666666666667,110,AV,1,0,0,34,1880.1756700095973,,-25.616666666666667,"0,0,0,0","0,0,0"
26.016666666666666,286,AV,1,0,0,32,8987.033628468456,,-26.016666666666666,"0,0,0,0","0,0,0"
21.233333333333334,76,AV,1,0,0,24,1411.5824788559885,,-21.233333333333334,"0,0,0,0","0,0,0"
33.86666666666667,165,AV,1,0,0,51,2872.269398564857,,-33.86666666666667,"0,0,0,0","0,0,0"
14.516666666666667,152,AV,1,0,0,7,2645.062412614309,,-14.516666666666667,"0,0,0,0","0,0,0"
30.7,238,AV,1,0,0,44,4735.166802079286,,-30.7,"0,0,0,0","0,0,0"
16.65,200,AV,1,0,0,13,3628.2404526711953,,-16.65,"0,0,0,0","0,0,0"
11.716666666666667,296,AV,1,0,0,2,13748.957190518822,,-11.716666666666667,"0,0,0,0","0,0,0"
37.95,159,AV,1,0,0,58,2815.231094880572,,-37.95,"0,0,0,0","0,0,0"
31.383333333333333,191,AV,1,0,0,47,3386.12741774329,,-31.383333333333333,"0,0,0,0","0,0,0"
44.0,144,AV,1,0,0,65,2421.832203454489,,-44.0,"0,0,0,0","0,0,0"
14.416666666666666,113,AV,1,0,0,5,1900.764377468582,,-14.416666666666666,"0,0,0,0","0,0,0"
55.983333333333334,35,AV,1,0,0,96,913.5589076746268,,-55.983333333333334,"0,0,0,0","0,0,0"
52.18333333333333,209,AV,1,0,0,94,3941.04555698938,,-52.18333333333333,"0,0,0,0","0,0,0"
41.06666666666667,257,AV,1,0,0,62,5849.7981009167725,,-41.06666666666667,"0,0,0,0","0,0,0"
19.716666666666665,239,AV,1,0,0,23,4754.245589533712,,-19.716666666666665,"0,0,0,0","0,0,0"
24.7,77,AV,1,0,0,34,1434.4967426379471,,-24.7,"0,0,0,0","0,0,0"
53.25,45,AV,1,0,0,95,985.8695826897422,,-53.25,"0,0,0,0","0,0,0"
45.516666666666666,118,AV,1,0,0,79,2043.1688306873104,,-45.516666666666666,"0,0,0,0","0,0,0"
29.7,232,AV,1,0,0,41,4669.869929992837,,-29.7,"0,0,0,0","0,0,0"
26.7,108,AV,1,0,0,35,1838.9541098615327,,-26.7,"0,0,0,0","0,0,0"
36.733333333333334,249,AV,1,0,0,55,5502.789496653042,,-36.733333333333334,"0,0,0,0","0,0,0"
27.05,268,AV,1,0,0,39,6446.254396158338,,-27.05,"0,0,0,0","0,0,0"
17.1,63,AV,1,0,0,14,1249.5878531833848,,-17.1,"0,0,0,0","0,0,0"
35.36666666666667,208,AV,1,0,0,56,3919.41152379869,,-35.36666666666667,"0,0,0,0","0,0,0"
40.55,0,AV,1,0,0,63,491.0984231068265,,-40.55,"0,0,0,0","0,0,0"
51.13333333333333,237,AV,1,0,0,92,4705.31956239884,,-51.13333333333333,"0,0,0,0","0,0,0"
34.21666666666667,221,AV,1,0,0,52,4266.216809230351,,-34.21666666666667,"0,0,0,0","0,0,0"
22.516666666666666,82,AV,1,0,0,28,1460.8215047913693,,-22.516666666666666,"0,0,0,0","0,0,0"
33.766666666666666,175,AV,1,0,0,53,2996.640782499388,,-33.766666666666666,"0,0,0,0","0,0,0"
13.466666666666667,101,AV,1,0,0,1,1751.9448432672848,,-13.466666666666667,"0,0,0,0","0,0,0"
28.95,67,AV,1,0,0,39,1293.252850487379,,-28.95,"0,0,0,0","0,0,0"
36.56666666666667,192,AV,1,0,0,55,3387.2787239910285,,-36.56666666666667,"0,0,0,0","0,0,0"
38.06666666666667,88,AV,1,0,0,58,1526.0895405694364,,-38.06666666666667,"0,0,0,0","0,0,0"
53.3,298,AV,1,0,0,95,19040.472291926453,,-53.3,"0,0,0,0","0,0,0"
41.43333333333333,169,AV,1,0,0,66,2949.689674384749,,-41.43333333333333,"0,0,0,0","0,0,0"
20.816666666666666,274,AV,1,0,0,23,7592.14370769901,,-20.816666666666666,"0,0,0,0","0,0,0"
52.233333333333334,37,AV,1,0,0,94,932.0432837729122,,-52.233333333333334,"0,0,0,0","0,0,0"
23.6,228,AV,0,0,0,79,4549.115907877681,,-23.6,"0,0,0,0","0,0,0"
22.05,36,AV,1,0,0,26,921.9548251796884,,-22.05,"0,0,0,0","0,0,0"
31.283333333333335,270,AV,1,0,0,44,7130.271245067938,,-31.283333333333335,"0,0,0,0","0,0,0"
43.6,39,AV,1,0,0,68,948.3478854920526,,-43.6,"0,0,0,0","0,0,0"
55.983333333333334,59,AV,1,0,0,99,1205.4292211271013,,-55.983333333333334,"0,0,0,0","0,0,0"
35.333333333333336,123,AV,1,0,0,55,2105.159940183184,,-35.333333333333336,"0,0,0,0","0,0,0"
51.1,285,AV,1,0,0,84,8975.220492497892,,-51.1,"0,0,0,0","0,0,0"
41.28333333333333,280,AV,1,0,0,64,8333.728817076937,,-41.28333333333333,"0,0,0,0","0,0,0"
45.96666666666667,151,AV,1,0,0,75,2629.980017260476,,-45.96666666666667,"0,0,0,0","0,0,0"
39.18333333333333,104,AV,1,0,0,61,1804.2001824470888,,-39.18333333333333,"0,0,0,0","0,0,0"
22.766666666666666,147,AV,1,0,0,30,2476.7926805910606,,-22.766666666666666,"0,0,0,0","0,0,0"
37.983333333333334,260,AV,1,0,0,59,5899.132481879994,,-37.983333333333334,"0,0,0,0","0,0,0"
28.133333333333333,288,AV,1,0,0,41,9095.945853089892,,-28.133333333333333,"0,0,0,0","0,0,0"
20.966666666666665,80,AV,1,0,0,26,1454.957177165027,,-20.966666666666665,"0,0,0,0","0,0,0"
55.43333333333333,96,AV,1,0,0,98,1653.1781197118603,,-55.43333333333333,"0,0,0,0","0,0,0"
40.9,217,AV,1,0,0,63,4223.122456076251,,-40.9,"0,0,0,0","0,0,0"
25.283333333333335,120,AV,1,0,0,35,2046.5713793034688,,-25.283333333333335,"0,0,0,0","0,0,0"
26.1,71,AV,1,0,0,36,1342.087988935639,,-26.1,"0,0,0,0","0,0,0"
13.666666666666666,215,AV,1,0,0,3,4159.866430607663,,-13.666666666666666,"0,0,0,0","0,0,0"
45.68333333333333,167,AV,1,0,0,80,2898.378436294527,,-45.68333333333333,"0,0,0,0","0,0,0"
44.233333333333334,227,AV,1,0,0,70,4547.885280126284,,-44.233333333333334,"0,0,0,0","0,0,0"
18.283333333333335,68,AV,1,0,0,18,1294.2551843223837,,-18.283333333333335,"0,0,0,0","0,0,0"
32.53333333333333,279,AV,1,0,0,49,8029.700924090037,,-32.53333333333333,"0,0,0,0","0,0,0"
47.65,204,AV,1,0,0,83,3783.636689084741,,-47.65,"0,0,0,0","0,0,0"
49.25,258,AV,1,0,0,86,5862.8833826120845,,-49.25,"0,0,0,0","0,0,0"
52.483333333333334,131,AV,1,0,0,94,2177.5877894542577,,-52.483333333333334,"0,0,0,0","0,0,0"
55.55,234,AV,1,0,0,99,4687.914961676448,,-55.55,"0,0,0,0","0,0,0"
33.233333333333334,73,AV,1,0,0,50,1373.5659577718477,,-33.233333333333334,"0,0,0,0","0,0,0"
40.083333333333336,214,AV,1,0,0,61,4135.471393234625,,-40.083333333333336,"0,0,0,0","0,0,0"
26.233333333333334,70,AV,1,0,0,38,1338.7213376931895,,-26.233333333333334,"0,0,0,0","0,0,0"
28.883333333333333,114,AV,1,0,0,41,1927.298426803608,,-28.883333333333333,"0,0,0,0","0,0,0"
47.1,53,AV,1,0,0,83,1122.7546975855585,,-47.1,"0,0,0,0","0,0,0"
31.133333333333333,111,AV,1,0,0,45,1885.557658153182,,-31.133333333333333,"0,0,0,0","0,0,0"
42.21666666666667,290,AV,1,0,0,69,10838.007207066395,,-42.21666666666667,"0,0,0,0","0,0,0"
42.86666666666667,220,AV,1,0,0,68,4245.708624069837,,-42.86666666666667,"0,0,0,0","0,0,0"
37.86666666666667,130,AV,1,0,0,50,2158.6935677652164,,-37.86666666666667,"0,0,0,0","0,0,0"
52.516666666666666,129,AV,1,0,0,95,2142.030696222753,,-52.516666666666666,"0,0,0,0","0,0,0"
52.28333333333333,138,AV,1,0,0,93,2283.7291705859197,,-52.28333333333333,"0,0,0,0","0,0,0"
41.56666666666667,201,AV,1,0,0,67,3667.3634505223554,,-41.56666666666667,"0,0,0,0","0,0,0"
27.483333333333334,143,AV,1,0,0,40,2421.0391237858234,,-27.483333333333334,"0,0,0,0","0,0,0"
44.96666666666667,60,AV,1,0,0,76,1234.5997004771,,-44.96666666666667,"0,0,0,0","0,0,0"
49.45,206,AV,1,0,0,87,3849.958431883558,,-49.45,"0,0,0,0","0,0,0"
