travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.8,102,AV,1,0,0,19,1783.933402668827,,-18.8,"0,0,0,0","0,0,0"
15.533333333333333,156,AV,1,0,0,11,2753.3979495063454,,-15.533333333333333,"0,0,0,0","0,0,0"
17.5,212,AV,1,0,0,15,4113.319853961603,,-17.5,"0,0,0,0","0,0,0"
28.4,251,AV,2,0,0,19,5654.280440205098,,-28.4,"0,0,0,0","0,0,0"
37.166666666666664,49,AV,1,0,0,97,1068.5648373754009,,-37.166666666666664,"0,0,0,0","0,0,0"
37.3,27,AV,2,0,0,61,832.3173438658397,,-37.3,"0,0,0,0","0,0,0"
28.216666666666665,99,AV,1,0,0,47,1718.6657268339234,,-28.216666666666665,"0,0,0,0","0,0,0"
32.93333333333333,7,AV,2,0,0,29,610.4868582393152,,-32.93333333333333,"0,0,0,0","0,0,0"
28.633333333333333,110,AV,0,0,0,87,1880.1756700095973,,-28.633333333333333,"0,0,0,0","0,0,0"
37.18333333333333,286,AV,1,0,0,89,8987.033628468456,,-37.18333333333333,"0,0,0,0","0,0,0"
30.95,76,AV,1,0,0,61,1411.5824788559885,,-30.95,"0,0,0,0","0,0,0"
18.316666666666666,165,AV,1,0,0,16,2872.269398564857,,-18.316666666666666,"0,0,0,0","0,0,0"
17.783333333333335,152,AV,1,0,0,18,2645.062412614309,,-17.783333333333335,"0,0,0,0","0,0,0"
34.233333333333334,238,AV,2,0,0,59,4735.166802079286,,-34.233333333333334,"0,0,0,0","0,0,0"
17.133333333333333,200,AV,1,0,0,12,3628.2404526711953,,-17.133333333333333,"0,0,0,0","0,0,0"
28.216666666666665,296,AV,1,0,0,52,13748.957190518822,,-28.216666666666665,"0,0,0,0","0,0,0"
38.1,159,AV,2,0,0,62,2815.231094880572,,-38.1,"0,0,0,0","0,0,0"
18.783333333333335,191,AV,1,0,0,20,3386.12741774329,,-18.783333333333335,"0,0,0,0","0,0,0"
14.5,144,AV,1,0,0,7,2421.832203454489,,-14.5,"0,0,0,0","0,0,0"
26.783333333333335,113,AV,0,0,0,86,1900.764377468582,,-26.783333333333335,"0,0,0,0","0,0,0"
18.8,35,AV,0,0,0,48,913.5589076746268,,-18.8,"0,0,0,0","0,0,0"
25.45,209,AV,2,0,0,13,3941.04555698938,,-25.45,"0,0,0,0","0,0,0"
20.316666666666666,257,AV,0,0,0,54,5849.7981009167725,,-20.316666666666666,"0,0,0,0","0,0,0"
30.1,239,AV,1,0,0,57,4754.245589533712,,-30.1,"0,0,0,0","0,0,0"
17.15,77,AV,1,0,0,14,1434.4967426379471,,-17.15,"0,0,0,0","0,0,0"
30.933333333333334,45,AV,1,0,0,58,985.8695826897422,,-30.933333333333334,"0,0,0,0","0,0,0"
25.033333333333335,118,AV,1,0,0,40,2043.1688306873104,,-25.033333333333335,"0,0,0,0","0,0,0"
26.183333333333334,232,AV,1,0,0,43,4669.869929992837,,-26.183333333333334,"0,0,0,0","0,0,0"
24.7,108,AV,1,0,0,38,1838.9541098615327,,-24.7,"0,0,0,0","0,0,0"
25.366666666666667,249,AV,1,0,0,41,5502.789496653042,,-25.366666666666667,"0,0,0,0","0,0,0"
17.733333333333334,268,AV,1,0,0,15,6446.254396158338,,-17.733333333333334,"0,0,0,0","0,0,0"
37.75,63,AV,2,0,0,53,1249.5878531833848,,-37.75,"0,0,0,0","0,0,0"
14.583333333333334,208,AV,1,0,0,7,3919.41152379869,,-14.583333333333334,"0,0,0,0","0,0,0"
12.716666666666667,0,AV,1,0,0,1,491.0984231068265,,-12.716666666666667,"0,0,0,0","0,0,0"
32.11666666666667,237,AV,2,0,0,32,4705.31956239884,,-32.11666666666667,"0,0,0,0","0,0,0"
