travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.333333333333332,102,AV,2,0,0,7,1783.933402668827,,-22.333333333333332,"0,0,0,0","0,0,0"
26.733333333333334,156,AV,2,0,0,6,2753.3979495063454,,-26.733333333333334,"0,0,0,0","0,0,0"
31.2,212,AV,1,0,0,73,4113.319853961603,,-31.2,"0,0,0,0","0,0,0"
13.266666666666667,251,AV,1,0,0,0,5654.280440205098,,-13.266666666666667,"0,0,0,0","0,0,0"
47.65,49,AV,2,0,0,91,1068.5648373754009,,-47.65,"0,0,0,0","0,0,0"
44.68333333333333,27,AV,2,0,0,85,832.3173438658397,,-44.68333333333333,"0,0,0,0","0,0,0"
25.333333333333332,99,AV,2,0,0,22,1718.6657268339234,,-25.333333333333332,"0,0,0,0","0,0,0"
35.983333333333334,7,AV,1,0,0,97,610.4868582393152,,-35.983333333333334,"0,0,0,0","0,0,0"
41.9,110,AV,2,0,0,79,1880.1756700095973,,-41.9,"0,0,0,0","0,0,0"
28.816666666666666,286,AV,2,0,0,24,8987.033628468456,,-28.816666666666666,"0,0,0,0","0,0,0"
31.25,76,AV,2,0,0,41,1411.5824788559885,,-31.25,"0,0,0,0","0,0,0"
30.616666666666667,165,AV,2,0,0,40,2872.269398564857,,-30.616666666666667,"0,0,0,0","0,0,0"
45.06666666666667,152,AV,2,0,0,88,2645.062412614309,,-45.06666666666667,"0,0,0,0","0,0,0"
35.96666666666667,238,AV,2,0,0,54,4735.166802079286,,-35.96666666666667,"0,0,0,0","0,0,0"
41.7,200,AV,2,0,0,85,3628.2404526711953,,-41.7,"0,0,0,0","0,0,0"
38.31666666666667,296,AV,2,0,0,56,13748.957190518822,,-38.31666666666667,"0,0,0,0","0,0,0"
26.866666666666667,159,AV,1,0,0,57,2815.231094880572,,-26.866666666666667,"0,0,0,0","0,0,0"
42.233333333333334,191,AV,2,0,0,86,3386.12741774329,,-42.233333333333334,"0,0,0,0","0,0,0"
44.43333333333333,144,AV,2,0,0,94,2421.832203454489,,-44.43333333333333,"0,0,0,0","0,0,0"
19.25,113,AV,2,0,0,3,1900.764377468582,,-19.25,"0,0,0,0","0,0,0"
33.266666666666666,35,AV,2,0,0,45,913.5589076746268,,-33.266666666666666,"0,0,0,0","0,0,0"
45.78333333333333,209,AV,2,0,0,90,3941.04555698938,,-45.78333333333333,"0,0,0,0","0,0,0"
44.483333333333334,257,AV,2,0,0,89,5849.7981009167725,,-44.483333333333334,"0,0,0,0","0,0,0"
22.766666666666666,239,AV,2,0,0,3,4754.245589533712,,-22.766666666666666,"0,0,0,0","0,0,0"
32.2,77,AV,1,0,0,77,1434.4967426379471,,-32.2,"0,0,0,0","0,0,0"
36.233333333333334,45,AV,2,0,0,53,985.8695826897422,,-36.233333333333334,"0,0,0,0","0,0,0"
28.45,118,AV,2,0,0,23,2043.1688306873104,,-28.45,"0,0,0,0","0,0,0"
42.233333333333334,232,AV,2,0,0,84,4669.869929992837,,-42.233333333333334,"0,0,0,0","0,0,0"
41.13333333333333,108,AV,2,0,0,80,1838.9541098615327,,-41.13333333333333,"0,0,0,0","0,0,0"
28.983333333333334,249,AV,1,0,0,63,5502.789496653042,,-28.983333333333334,"0,0,0,0","0,0,0"
28.216666666666665,268,AV,2,0,0,28,6446.254396158338,,-28.216666666666665,"0,0,0,0","0,0,0"
26.783333333333335,63,AV,1,0,0,57,1249.5878531833848,,-26.783333333333335,"0,0,0,0","0,0,0"
37.05,208,AV,2,0,0,58,3919.41152379869,,-37.05,"0,0,0,0","0,0,0"
31.933333333333334,0,AV,1,0,0,77,491.0984231068265,,-31.933333333333334,"0,0,0,0","0,0,0"
33.766666666666666,237,AV,2,0,0,47,4705.31956239884,,-33.766666666666666,"0,0,0,0","0,0,0"
39.666666666666664,221,AV,2,0,0,63,4266.216809230351,,-39.666666666666664,"0,0,0,0","0,0,0"
27.6,82,AV,2,0,0,23,1460.8215047913693,,-27.6,"0,0,0,0","0,0,0"
36.43333333333333,175,AV,2,0,0,70,2996.640782499388,,-36.43333333333333,"0,0,0,0","0,0,0"
42.95,101,AV,2,0,0,80,1751.9448432672848,,-42.95,"0,0,0,0","0,0,0"
41.0,67,AV,2,0,0,74,1293.252850487379,,-41.0,"0,0,0,0","0,0,0"
28.016666666666666,192,AV,2,0,0,8,3387.2787239910285,,-28.016666666666666,"0,0,0,0","0,0,0"
