travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.7,102,AV,2,0,0,64,1783.933402668827,,-38.7,"0,0,0,0","0,0,0"
30.5,156,AV,2,0,0,41,2753.3979495063454,,-30.5,"0,0,0,0","0,0,0"
19.35,212,AV,1,0,0,29,4113.319853961603,,-19.35,"0,0,0,0","0,0,0"
32.916666666666664,251,AV,1,0,0,79,5654.280440205098,,-32.916666666666664,"0,0,0,0","0,0,0"
28.75,49,AV,2,0,0,34,1068.5648373754009,,-28.75,"0,0,0,0","0,0,0"
38.21666666666667,27,AV,2,0,0,58,832.3173438658397,,-38.21666666666667,"0,0,0,0","0,0,0"
24.433333333333334,99,AV,2,0,0,5,1718.6657268339234,,-24.433333333333334,"0,0,0,0","0,0,0"
36.0,7,AV,1,0,0,96,610.4868582393152,,-36.0,"0,0,0,0","0,0,0"
21.483333333333334,110,AV,1,0,0,40,1880.1756700095973,,-21.483333333333334,"0,0,0,0","0,0,0"
32.28333333333333,286,AV,1,0,0,74,8987.033628468456,,-32.28333333333333,"0,0,0,0","0,0,0"
39.61666666666667,76,AV,2,0,0,63,1411.5824788559885,,-39.61666666666667,"0,0,0,0","0,0,0"
33.733333333333334,165,AV,2,0,0,56,2872.269398564857,,-33.733333333333334,"0,0,0,0","0,0,0"
34.6,152,AV,2,0,0,55,2645.062412614309,,-34.6,"0,0,0,0","0,0,0"
43.266666666666666,238,AV,2,0,0,86,4735.166802079286,,-43.266666666666666,"0,0,0,0","0,0,0"
12.116666666666667,200,AV,0,0,0,27,3628.2404526711953,,-12.116666666666667,"0,0,0,0","0,0,0"
44.95,296,AV,2,0,0,90,13748.957190518822,,-44.95,"0,0,0,0","0,0,0"
33.03333333333333,159,AV,2,0,0,51,2815.231094880572,,-33.03333333333333,"0,0,0,0","0,0,0"
22.833333333333332,191,AV,1,0,0,47,3386.12741774329,,-22.833333333333332,"0,0,0,0","0,0,0"
29.816666666666666,144,AV,1,0,0,63,2421.832203454489,,-29.816666666666666,"0,0,0,0","0,0,0"
26.516666666666666,113,AV,1,0,0,59,1900.764377468582,,-26.516666666666666,"0,0,0,0","0,0,0"
45.916666666666664,35,AV,2,0,0,96,913.5589076746268,,-45.916666666666664,"0,0,0,0","0,0,0"
21.883333333333333,209,AV,2,0,0,1,3941.04555698938,,-21.883333333333333,"0,0,0,0","0,0,0"
13.983333333333333,257,AV,0,0,0,32,5849.7981009167725,,-13.983333333333333,"0,0,0,0","0,0,0"
32.6,239,AV,2,0,0,42,4754.245589533712,,-32.6,"0,0,0,0","0,0,0"
37.2,77,AV,1,0,0,100,1434.4967426379471,,-37.2,"0,0,0,0","0,0,0"
29.816666666666666,45,AV,1,0,0,68,985.8695826897422,,-29.816666666666666,"0,0,0,0","0,0,0"
