travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.45,102,AV,1,0,0,3,1783.933402668827,,-13.45,"0,0,0,0","0,0,0"
48.03333333333333,156,AV,2,0,0,100,2753.3979495063454,,-48.03333333333333,"0,0,0,0","0,0,0"
21.916666666666668,212,AV,0,0,0,67,4113.319853961603,,-21.916666666666668,"0,0,0,0","0,0,0"
49.65,251,AV,1,0,0,99,5654.280440205098,,-49.65,"0,0,0,0","0,0,0"
21.033333333333335,49,AV,1,0,0,17,1068.5648373754009,,-21.033333333333335,"0,0,0,0","0,0,0"
44.483333333333334,27,AV,1,0,0,85,832.3173438658397,,-44.483333333333334,"0,0,0,0","0,0,0"
41.28333333333333,99,AV,2,0,0,81,1718.6657268339234,,-41.28333333333333,"0,0,0,0","0,0,0"
21.283333333333335,7,AV,1,0,0,17,610.4868582393152,,-21.283333333333335,"0,0,0,0","0,0,0"
24.8,110,AV,1,0,0,30,1880.1756700095973,,-24.8,"0,0,0,0","0,0,0"
46.86666666666667,286,AV,1,0,0,90,8987.033628468456,,-46.86666666666667,"0,0,0,0","0,0,0"
27.75,76,AV,1,0,0,39,1411.5824788559885,,-27.75,"0,0,0,0","0,0,0"
25.4,165,AV,1,0,0,30,2872.269398564857,,-25.4,"0,0,0,0","0,0,0"
19.45,152,AV,1,0,0,16,2645.062412614309,,-19.45,"0,0,0,0","0,0,0"
47.56666666666667,238,AV,1,0,0,93,4735.166802079286,,-47.56666666666667,"0,0,0,0","0,0,0"
48.86666666666667,200,AV,1,0,0,94,3628.2404526711953,,-48.86666666666667,"0,0,0,0","0,0,0"
30.9,296,AV,1,0,0,49,13748.957190518822,,-30.9,"0,0,0,0","0,0,0"
17.016666666666666,159,AV,1,0,0,9,2815.231094880572,,-17.016666666666666,"0,0,0,0","0,0,0"
41.4,191,AV,1,0,0,74,3386.12741774329,,-41.4,"0,0,0,0","0,0,0"
17.833333333333332,144,AV,1,0,0,11,2421.832203454489,,-17.833333333333332,"0,0,0,0","0,0,0"
42.1,113,AV,1,0,0,78,1900.764377468582,,-42.1,"0,0,0,0","0,0,0"
35.6,35,AV,1,0,0,63,913.5589076746268,,-35.6,"0,0,0,0","0,0,0"
31.216666666666665,209,AV,1,0,0,49,3941.04555698938,,-31.216666666666665,"0,0,0,0","0,0,0"
48.9,257,AV,1,0,0,89,5849.7981009167725,,-48.9,"0,0,0,0","0,0,0"
20.8,239,AV,0,0,0,58,4754.245589533712,,-20.8,"0,0,0,0","0,0,0"
37.1,77,AV,1,0,0,66,1434.4967426379471,,-37.1,"0,0,0,0","0,0,0"
24.0,45,AV,0,0,0,68,985.8695826897422,,-24.0,"0,0,0,0","0,0,0"
17.5,118,AV,1,0,0,10,2043.1688306873104,,-17.5,"0,0,0,0","0,0,0"
20.833333333333332,232,AV,1,0,0,15,4669.869929992837,,-20.833333333333332,"0,0,0,0","0,0,0"
22.0,108,AV,1,0,0,24,1838.9541098615327,,-22.0,"0,0,0,0","0,0,0"
13.283333333333333,249,AV,1,0,0,1,5502.789496653042,,-13.283333333333333,"0,0,0,0","0,0,0"
41.65,268,AV,2,0,0,71,6446.254396158338,,-41.65,"0,0,0,0","0,0,0"
22.683333333333334,63,AV,1,0,0,26,1249.5878531833848,,-22.683333333333334,"0,0,0,0","0,0,0"
17.933333333333334,208,AV,1,0,0,10,3919.41152379869,,-17.933333333333334,"0,0,0,0","0,0,0"
23.116666666666667,0,AV,1,0,0,27,491.0984231068265,,-23.116666666666667,"0,0,0,0","0,0,0"
15.866666666666667,237,AV,1,0,0,4,4705.31956239884,,-15.866666666666667,"0,0,0,0","0,0,0"
22.583333333333332,221,AV,1,0,0,25,4266.216809230351,,-22.583333333333332,"0,0,0,0","0,0,0"
15.25,82,AV,1,0,0,6,1460.8215047913693,,-15.25,"0,0,0,0","0,0,0"
16.766666666666666,175,AV,1,0,0,9,2996.640782499388,,-16.766666666666666,"0,0,0,0","0,0,0"
22.35,101,AV,1,0,0,24,1751.9448432672848,,-22.35,"0,0,0,0","0,0,0"
43.56666666666667,67,AV,1,0,0,82,1293.252850487379,,-43.56666666666667,"0,0,0,0","0,0,0"
30.516666666666666,192,AV,1,0,0,52,3387.2787239910285,,-30.516666666666666,"0,0,0,0","0,0,0"
27.033333333333335,88,AV,1,0,0,36,1526.0895405694364,,-27.033333333333335,"0,0,0,0","0,0,0"
18.25,298,AV,1,0,0,10,19040.472291926453,,-18.25,"0,0,0,0","0,0,0"
