travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.25,102,AV,2,0,0,40,1783.933402668827,,-32.25,"0,0,0,0","0,0,0"
34.666666666666664,156,AV,2,0,0,55,2753.3979495063454,,-34.666666666666664,"0,0,0,0","0,0,0"
20.283333333333335,212,AV,0,0,0,49,4113.319853961603,,-20.283333333333335,"0,0,0,0","0,0,0"
30.983333333333334,251,AV,2,0,0,25,5654.280440205098,,-30.983333333333334,"0,0,0,0","0,0,0"
38.46666666666667,49,AV,2,0,0,43,1068.5648373754009,,-38.46666666666667,"0,0,0,0","0,0,0"
35.55,27,AV,2,0,0,56,832.3173438658397,,-35.55,"0,0,0,0","0,0,0"
42.71666666666667,99,AV,2,0,0,66,1718.6657268339234,,-42.71666666666667,"0,0,0,0","0,0,0"
17.05,7,AV,0,0,0,44,610.4868582393152,,-17.05,"0,0,0,0","0,0,0"
42.483333333333334,110,AV,2,0,0,63,1880.1756700095973,,-42.483333333333334,"0,0,0,0","0,0,0"
32.166666666666664,286,AV,2,0,0,26,8987.033628468456,,-32.166666666666664,"0,0,0,0","0,0,0"
28.333333333333332,76,AV,2,0,0,41,1411.5824788559885,,-28.333333333333332,"0,0,0,0","0,0,0"
38.63333333333333,165,AV,2,0,0,57,2872.269398564857,,-38.63333333333333,"0,0,0,0","0,0,0"
27.0,152,AV,2,0,0,10,2645.062412614309,,-27.0,"0,0,0,0","0,0,0"
38.63333333333333,238,AV,2,0,0,57,4735.166802079286,,-38.63333333333333,"0,0,0,0","0,0,0"
35.21666666666667,200,AV,2,0,0,44,3628.2404526711953,,-35.21666666666667,"0,0,0,0","0,0,0"
36.516666666666666,296,AV,2,0,0,52,13748.957190518822,,-36.516666666666666,"0,0,0,0","0,0,0"
43.68333333333333,159,AV,2,0,0,82,2815.231094880572,,-43.68333333333333,"0,0,0,0","0,0,0"
39.5,191,AV,2,0,0,56,3386.12741774329,,-39.5,"0,0,0,0","0,0,0"
33.46666666666667,144,AV,2,0,0,49,2421.832203454489,,-33.46666666666667,"0,0,0,0","0,0,0"
28.716666666666665,113,AV,2,0,0,31,1900.764377468582,,-28.716666666666665,"0,0,0,0","0,0,0"
41.96666666666667,35,AV,2,0,0,75,913.5589076746268,,-41.96666666666667,"0,0,0,0","0,0,0"
33.666666666666664,209,AV,2,0,0,52,3941.04555698938,,-33.666666666666664,"0,0,0,0","0,0,0"
44.71666666666667,257,AV,2,0,0,93,5849.7981009167725,,-44.71666666666667,"0,0,0,0","0,0,0"
42.46666666666667,239,AV,2,0,0,84,4754.245589533712,,-42.46666666666667,"0,0,0,0","0,0,0"
48.56666666666667,77,AV,2,0,0,77,1434.4967426379471,,-48.56666666666667,"0,0,0,0","0,0,0"
42.13333333333333,45,AV,2,0,0,80,985.8695826897422,,-42.13333333333333,"0,0,0,0","0,0,0"
32.333333333333336,118,AV,2,0,0,37,2043.1688306873104,,-32.333333333333336,"0,0,0,0","0,0,0"
29.183333333333334,232,AV,2,0,0,17,4669.869929992837,,-29.183333333333334,"0,0,0,0","0,0,0"
27.45,108,AV,2,0,0,25,1838.9541098615327,,-27.45,"0,0,0,0","0,0,0"
32.483333333333334,249,AV,2,0,0,22,5502.789496653042,,-32.483333333333334,"0,0,0,0","0,0,0"
38.03333333333333,268,AV,2,0,0,52,6446.254396158338,,-38.03333333333333,"0,0,0,0","0,0,0"
48.88333333333333,63,AV,2,0,0,91,1249.5878531833848,,-48.88333333333333,"0,0,0,0","0,0,0"
27.266666666666666,208,AV,2,0,0,13,3919.41152379869,,-27.266666666666666,"0,0,0,0","0,0,0"
21.166666666666668,0,AV,2,0,0,6,491.0984231068265,,-21.166666666666668,"0,0,0,0","0,0,0"
41.0,237,AV,2,0,0,77,4705.31956239884,,-41.0,"0,0,0,0","0,0,0"
30.35,221,AV,2,0,0,20,4266.216809230351,,-30.35,"0,0,0,0","0,0,0"
29.216666666666665,82,AV,2,0,0,29,1460.8215047913693,,-29.216666666666665,"0,0,0,0","0,0,0"
45.95,175,AV,2,0,0,94,2996.640782499388,,-45.95,"0,0,0,0","0,0,0"
32.36666666666667,101,AV,1,0,0,75,1751.9448432672848,,-32.36666666666667,"0,0,0,0","0,0,0"
45.06666666666667,67,AV,2,0,0,88,1293.252850487379,,-45.06666666666667,"0,0,0,0","0,0,0"
32.166666666666664,192,AV,2,0,0,47,3387.2787239910285,,-32.166666666666664,"0,0,0,0","0,0,0"
30.85,88,AV,2,0,0,40,1526.0895405694364,,-30.85,"0,0,0,0","0,0,0"
37.45,298,AV,2,0,0,55,19040.472291926453,,-37.45,"0,0,0,0","0,0,0"
47.28333333333333,169,AV,2,0,0,87,2949.689674384749,,-47.28333333333333,"0,0,0,0","0,0,0"
26.866666666666667,274,AV,2,0,0,15,7592.14370769901,,-26.866666666666667,"0,0,0,0","0,0,0"
42.45,37,AV,2,0,0,93,932.0432837729122,,-42.45,"0,0,0,0","0,0,0"
37.88333333333333,228,AV,2,0,0,54,4549.115907877681,,-37.88333333333333,"0,0,0,0","0,0,0"
30.916666666666668,36,AV,2,0,0,36,921.9548251796884,,-30.916666666666668,"0,0,0,0","0,0,0"
36.35,270,AV,2,0,0,58,7130.271245067938,,-36.35,"0,0,0,0","0,0,0"
25.783333333333335,39,AV,2,0,0,15,948.3478854920526,,-25.783333333333335,"0,0,0,0","0,0,0"
31.233333333333334,59,AV,2,0,0,36,1205.4292211271013,,-31.233333333333334,"0,0,0,0","0,0,0"
24.716666666666665,123,AV,2,0,0,1,2105.159940183184,,-24.716666666666665,"0,0,0,0","0,0,0"
33.18333333333333,285,AV,2,0,0,38,8975.220492497892,,-33.18333333333333,"0,0,0,0","0,0,0"
24.35,280,AV,2,0,0,3,8333.728817076937,,-24.35,"0,0,0,0","0,0,0"
38.4,151,AV,2,0,0,64,2629.980017260476,,-38.4,"0,0,0,0","0,0,0"
