travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.383333333333333,102,AV,1,0,0,12,1783.933402668827,,-15.383333333333333,"0,0,0,0","0,0,0"
38.45,156,AV,1,0,0,96,2753.3979495063454,,-38.45,"0,0,0,0","0,0,0"
14.866666666666667,212,AV,1,0,0,5,4113.319853961603,,-14.866666666666667,"0,0,0,0","0,0,0"
41.766666666666666,251,AV,2,0,0,85,5654.280440205098,,-41.766666666666666,"0,0,0,0","0,0,0"
26.983333333333334,49,AV,2,0,0,14,1068.5648373754009,,-26.983333333333334,"0,0,0,0","0,0,0"
32.31666666666667,27,AV,1,0,0,77,832.3173438658397,,-32.31666666666667,"0,0,0,0","0,0,0"
36.63333333333333,99,AV,1,0,0,85,1718.6657268339234,,-36.63333333333333,"0,0,0,0","0,0,0"
14.033333333333333,7,AV,0,0,0,27,610.4868582393152,,-14.033333333333333,"0,0,0,0","0,0,0"
37.6,110,AV,2,0,0,63,1880.1756700095973,,-37.6,"0,0,0,0","0,0,0"
20.516666666666666,286,AV,1,0,0,33,8987.033628468456,,-20.516666666666666,"0,0,0,0","0,0,0"
40.1,76,AV,1,0,0,97,1411.5824788559885,,-40.1,"0,0,0,0","0,0,0"
35.516666666666666,165,AV,2,0,0,48,2872.269398564857,,-35.516666666666666,"0,0,0,0","0,0,0"
33.583333333333336,152,AV,2,0,0,41,2645.062412614309,,-33.583333333333336,"0,0,0,0","0,0,0"
45.38333333333333,238,AV,2,0,0,96,4735.166802079286,,-45.38333333333333,"0,0,0,0","0,0,0"
15.3,200,AV,0,0,0,37,3628.2404526711953,,-15.3,"0,0,0,0","0,0,0"
17.966666666666665,296,AV,1,0,0,21,13748.957190518822,,-17.966666666666665,"0,0,0,0","0,0,0"
25.116666666666667,159,AV,2,0,0,19,2815.231094880572,,-25.116666666666667,"0,0,0,0","0,0,0"
27.016666666666666,191,AV,2,0,0,9,3386.12741774329,,-27.016666666666666,"0,0,0,0","0,0,0"
37.05,144,AV,1,0,0,95,2421.832203454489,,-37.05,"0,0,0,0","0,0,0"
33.4,113,AV,2,0,0,60,1900.764377468582,,-33.4,"0,0,0,0","0,0,0"
29.416666666666668,35,AV,2,0,0,29,913.5589076746268,,-29.416666666666668,"0,0,0,0","0,0,0"
20.883333333333333,209,AV,1,0,0,34,3941.04555698938,,-20.883333333333333,"0,0,0,0","0,0,0"
24.166666666666668,257,AV,2,0,0,10,5849.7981009167725,,-24.166666666666668,"0,0,0,0","0,0,0"
41.55,239,AV,2,0,0,78,4754.245589533712,,-41.55,"0,0,0,0","0,0,0"
44.63333333333333,77,AV,2,0,0,90,1434.4967426379471,,-44.63333333333333,"0,0,0,0","0,0,0"
42.016666666666666,45,AV,2,0,0,78,985.8695826897422,,-42.016666666666666,"0,0,0,0","0,0,0"
10.6,118,AV,1,0,0,0,2043.1688306873104,,-10.6,"0,0,0,0","0,0,0"
42.53333333333333,232,AV,2,0,0,92,4669.869929992837,,-42.53333333333333,"0,0,0,0","0,0,0"
16.066666666666666,108,AV,1,0,0,13,1838.9541098615327,,-16.066666666666666,"0,0,0,0","0,0,0"
31.116666666666667,249,AV,2,0,0,44,5502.789496653042,,-31.116666666666667,"0,0,0,0","0,0,0"
26.816666666666666,268,AV,1,0,0,61,6446.254396158338,,-26.816666666666666,"0,0,0,0","0,0,0"
19.316666666666666,63,AV,1,0,0,28,1249.5878531833848,,-19.316666666666666,"0,0,0,0","0,0,0"
13.25,208,AV,1,0,0,2,3919.41152379869,,-13.25,"0,0,0,0","0,0,0"
17.866666666666667,0,AV,1,0,0,24,491.0984231068265,,-17.866666666666667,"0,0,0,0","0,0,0"
8.683333333333334,237,AV,0,0,0,13,4705.31956239884,,-8.683333333333334,"0,0,0,0","0,0,0"
32.233333333333334,221,AV,2,0,0,29,4266.216809230351,,-32.233333333333334,"0,0,0,0","0,0,0"
13.266666666666667,82,AV,1,0,0,0,1460.8215047913693,,-13.266666666666667,"0,0,0,0","0,0,0"
24.0,175,AV,1,0,0,45,2996.640782499388,,-24.0,"0,0,0,0","0,0,0"
41.05,101,AV,2,0,0,85,1751.9448432672848,,-41.05,"0,0,0,0","0,0,0"
14.066666666666666,67,AV,1,0,0,9,1293.252850487379,,-14.066666666666666,"0,0,0,0","0,0,0"
33.6,192,AV,1,0,0,82,3387.2787239910285,,-33.6,"0,0,0,0","0,0,0"
25.916666666666668,88,AV,2,0,0,16,1526.0895405694364,,-25.916666666666668,"0,0,0,0","0,0,0"
25.383333333333333,298,AV,1,0,0,53,19040.472291926453,,-25.383333333333333,"0,0,0,0","0,0,0"
22.583333333333332,169,AV,1,0,0,40,2949.689674384749,,-22.583333333333332,"0,0,0,0","0,0,0"
34.96666666666667,274,AV,2,0,0,39,7592.14370769901,,-34.96666666666667,"0,0,0,0","0,0,0"
23.933333333333334,37,AV,1,0,0,44,932.0432837729122,,-23.933333333333334,"0,0,0,0","0,0,0"
38.25,228,AV,2,0,0,74,4549.115907877681,,-38.25,"0,0,0,0","0,0,0"
24.316666666666666,36,AV,2,0,0,4,921.9548251796884,,-24.316666666666666,"0,0,0,0","0,0,0"
38.75,270,AV,2,0,0,50,7130.271245067938,,-38.75,"0,0,0,0","0,0,0"
31.316666666666666,39,AV,1,0,0,74,948.3478854920526,,-31.316666666666666,"0,0,0,0","0,0,0"
23.233333333333334,59,AV,2,0,0,8,1205.4292211271013,,-23.233333333333334,"0,0,0,0","0,0,0"
25.583333333333332,123,AV,2,0,0,14,2105.159940183184,,-25.583333333333332,"0,0,0,0","0,0,0"
27.116666666666667,285,AV,2,0,0,24,8975.220492497892,,-27.116666666666667,"0,0,0,0","0,0,0"
25.35,280,AV,1,0,0,58,8333.728817076937,,-25.35,"0,0,0,0","0,0,0"
38.65,151,AV,2,0,0,67,2629.980017260476,,-38.65,"0,0,0,0","0,0,0"
34.983333333333334,104,AV,2,0,0,44,1804.2001824470888,,-34.983333333333334,"0,0,0,0","0,0,0"
32.36666666666667,147,AV,2,0,0,35,2476.7926805910606,,-32.36666666666667,"0,0,0,0","0,0,0"
37.86666666666667,260,AV,2,0,0,73,5899.132481879994,,-37.86666666666667,"0,0,0,0","0,0,0"
26.866666666666667,288,AV,0,0,0,87,9095.945853089892,,-26.866666666666667,"0,0,0,0","0,0,0"
22.416666666666668,80,AV,1,0,0,39,1454.957177165027,,-22.416666666666668,"0,0,0,0","0,0,0"
37.583333333333336,96,AV,2,0,0,54,1653.1781197118603,,-37.583333333333336,"0,0,0,0","0,0,0"
27.716666666666665,217,AV,2,0,0,20,4223.122456076251,,-27.716666666666665,"0,0,0,0","0,0,0"
36.53333333333333,120,AV,1,0,0,93,2046.5713793034688,,-36.53333333333333,"0,0,0,0","0,0,0"
32.333333333333336,71,AV,2,0,0,27,1342.087988935639,,-32.333333333333336,"0,0,0,0","0,0,0"
10.366666666666667,215,AV,0,0,0,21,4159.866430607663,,-10.366666666666667,"0,0,0,0","0,0,0"
37.1,167,AV,2,0,0,73,2898.378436294527,,-37.1,"0,0,0,0","0,0,0"
32.45,227,AV,1,0,0,78,4547.885280126284,,-32.45,"0,0,0,0","0,0,0"
35.31666666666667,68,AV,1,0,0,88,1294.2551843223837,,-35.31666666666667,"0,0,0,0","0,0,0"
28.683333333333334,279,AV,1,0,0,67,8029.700924090037,,-28.683333333333334,"0,0,0,0","0,0,0"
37.7,204,AV,2,0,0,62,3783.636689084741,,-37.7,"0,0,0,0","0,0,0"
37.9,258,AV,1,0,0,97,5862.8833826120845,,-37.9,"0,0,0,0","0,0,0"
38.71666666666667,131,AV,1,0,0,99,2177.5877894542577,,-38.71666666666667,"0,0,0,0","0,0,0"
36.016666666666666,234,AV,2,0,0,56,4687.914961676448,,-36.016666666666666,"0,0,0,0","0,0,0"
18.416666666666668,73,AV,0,0,0,55,1373.5659577718477,,-18.416666666666668,"0,0,0,0","0,0,0"
39.233333333333334,214,AV,1,0,0,100,4135.471393234625,,-39.233333333333334,"0,0,0,0","0,0,0"
28.433333333333334,70,AV,2,0,0,20,1338.7213376931895,,-28.433333333333334,"0,0,0,0","0,0,0"
34.06666666666667,114,AV,1,0,0,83,1927.298426803608,,-34.06666666666667,"0,0,0,0","0,0,0"
48.93333333333333,53,AV,2,0,0,96,1122.7546975855585,,-48.93333333333333,"0,0,0,0","0,0,0"
25.3,111,AV,2,0,0,15,1885.557658153182,,-25.3,"0,0,0,0","0,0,0"
19.916666666666668,290,AV,1,0,0,31,10838.007207066395,,-19.916666666666668,"0,0,0,0","0,0,0"
31.45,220,AV,1,0,0,76,4245.708624069837,,-31.45,"0,0,0,0","0,0,0"
23.5,130,AV,0,0,0,78,2158.6935677652164,,-23.5,"0,0,0,0","0,0,0"
39.45,129,AV,2,0,0,74,2142.030696222753,,-39.45,"0,0,0,0","0,0,0"
24.516666666666666,138,AV,1,0,0,49,2283.7291705859197,,-24.516666666666666,"0,0,0,0","0,0,0"
37.85,201,AV,1,0,0,95,3667.3634505223554,,-37.85,"0,0,0,0","0,0,0"
25.283333333333335,143,AV,0,0,0,80,2421.0391237858234,,-25.283333333333335,"0,0,0,0","0,0,0"
34.1,60,AV,1,0,0,87,1234.5997004771,,-34.1,"0,0,0,0","0,0,0"
40.666666666666664,206,AV,2,0,0,74,3849.958431883558,,-40.666666666666664,"0,0,0,0","0,0,0"
20.55,30,AV,1,0,0,35,854.5785374972068,,-20.55,"0,0,0,0","0,0,0"
22.416666666666668,235,AV,1,0,0,38,4689.4303597647895,,-22.416666666666668,"0,0,0,0","0,0,0"
30.25,103,AV,1,0,0,68,1794.439334206041,,-30.25,"0,0,0,0","0,0,0"
8.716666666666667,42,AV,0,0,0,12,959.5289757906356,,-8.716666666666667,"0,0,0,0","0,0,0"
24.15,107,AV,1,0,0,47,1830.3424648913517,,-24.15,"0,0,0,0","0,0,0"
17.0,287,AV,1,0,0,21,8987.822610831106,,-17.0,"0,0,0,0","0,0,0"
25.4,119,AV,1,0,0,59,2044.1603053436156,,-25.4,"0,0,0,0","0,0,0"
30.7,127,AV,2,0,0,30,2133.445027811215,,-30.7,"0,0,0,0","0,0,0"
43.61666666666667,55,AV,2,0,0,83,1148.2139867956057,,-43.61666666666667,"0,0,0,0","0,0,0"
32.28333333333333,84,AV,1,0,0,79,1474.5167950508735,,-32.28333333333333,"0,0,0,0","0,0,0"
38.7,26,AV,2,0,0,71,825.4433072334436,,-38.7,"0,0,0,0","0,0,0"
16.566666666666666,230,AV,1,0,0,13,4577.590037133467,,-16.566666666666666,"0,0,0,0","0,0,0"
25.4,75,AV,1,0,0,54,1405.7852601227096,,-25.4,"0,0,0,0","0,0,0"
33.35,92,AV,1,0,0,77,1567.0706205360798,,-33.35,"0,0,0,0","0,0,0"
32.266666666666666,203,AV,2,0,0,26,3773.073658575576,,-32.266666666666666,"0,0,0,0","0,0,0"
34.1,172,AV,2,0,0,31,2968.817229463249,,-34.1,"0,0,0,0","0,0,0"
45.86666666666667,278,AV,2,0,0,61,8028.27043643778,,-45.86666666666667,"0,0,0,0","0,0,0"
43.93333333333333,269,AV,2,0,0,98,6783.106781750961,,-43.93333333333333,"0,0,0,0","0,0,0"
41.85,173,AV,2,0,0,77,2987.078671303881,,-41.85,"0,0,0,0","0,0,0"
33.25,233,AV,2,0,0,46,4679.48341028673,,-33.25,"0,0,0,0","0,0,0"
31.35,74,AV,2,0,0,55,1386.7650627050614,,-31.35,"0,0,0,0","0,0,0"
31.566666666666666,241,AV,2,0,0,33,4950.077303955518,,-31.566666666666666,"0,0,0,0","0,0,0"
23.0,291,AV,2,0,0,9,11185.875164713363,,-23.0,"0,0,0,0","0,0,0"
31.666666666666668,133,AV,1,0,0,74,2198.5025098873134,,-31.666666666666668,"0,0,0,0","0,0,0"
38.75,10,AV,1,0,0,98,649.7132696839626,,-38.75,"0,0,0,0","0,0,0"
24.25,226,AV,2,0,0,10,4504.939201911708,,-24.25,"0,0,0,0","0,0,0"
50.6,13,AV,2,0,0,87,676.2529471816457,,-50.6,"0,0,0,0","0,0,0"
27.016666666666666,266,AV,2,0,0,12,6130.868263041086,,-27.016666666666666,"0,0,0,0","0,0,0"
33.916666666666664,136,AV,1,0,0,84,2276.662146114732,,-33.916666666666664,"0,0,0,0","0,0,0"
27.083333333333332,219,AV,2,0,0,11,4237.057085974603,,-27.083333333333332,"0,0,0,0","0,0,0"
30.333333333333332,244,AV,1,0,0,70,5370.167679594476,,-30.333333333333332,"0,0,0,0","0,0,0"
13.266666666666667,205,AV,1,0,0,4,3803.247088152212,,-13.266666666666667,"0,0,0,0","0,0,0"
15.466666666666667,157,AV,1,0,0,13,2758.442965787371,,-15.466666666666667,"0,0,0,0","0,0,0"
13.75,125,AV,0,0,0,35,2113.1349678504243,,-13.75,"0,0,0,0","0,0,0"
35.833333333333336,117,AV,1,0,0,91,2022.4315636845977,,-35.833333333333336,"0,0,0,0","0,0,0"
39.6,86,AV,1,0,0,94,1490.1599361877834,,-39.6,"0,0,0,0","0,0,0"
38.666666666666664,210,AV,1,0,0,95,4021.28082322038,,-38.666666666666664,"0,0,0,0","0,0,0"
30.183333333333334,58,AV,1,0,0,71,1200.7903182940884,,-30.183333333333334,"0,0,0,0","0,0,0"
37.61666666666667,47,AV,2,0,0,64,1017.530975349866,,-37.61666666666667,"0,0,0,0","0,0,0"
19.5,155,AV,1,0,0,29,2747.619709803412,,-19.5,"0,0,0,0","0,0,0"
48.166666666666664,1,AV,2,0,0,99,513.7357984527049,,-48.166666666666664,"0,0,0,0","0,0,0"
25.116666666666667,195,AV,1,0,0,52,3508.846318545673,,-25.116666666666667,"0,0,0,0","0,0,0"
21.05,105,AV,1,0,0,37,1805.1606101798543,,-21.05,"0,0,0,0","0,0,0"
18.75,150,AV,1,0,0,23,2574.4307659940623,,-18.75,"0,0,0,0","0,0,0"
28.316666666666666,292,AV,2,0,0,18,11861.36896338871,,-28.316666666666666,"0,0,0,0","0,0,0"
44.86666666666667,46,AV,2,0,0,92,1011.0784796502788,,-44.86666666666667,"0,0,0,0","0,0,0"
20.1,265,AV,0,0,0,64,6081.635477498837,,-20.1,"0,0,0,0","0,0,0"
15.25,137,AV,0,0,0,36,2280.385817754286,,-15.25,"0,0,0,0","0,0,0"
27.2,178,AV,1,0,0,58,3048.604611013583,,-27.2,"0,0,0,0","0,0,0"
24.55,163,AV,2,0,0,13,2850.5966631146844,,-24.55,"0,0,0,0","0,0,0"
26.7,282,AV,2,0,0,22,8475.089255911002,,-26.7,"0,0,0,0","0,0,0"
45.68333333333333,51,AV,2,0,0,52,1076.386102050743,,-45.68333333333333,"0,0,0,0","0,0,0"
16.033333333333335,183,AV,1,0,0,18,3159.4556453821087,,-16.033333333333335,"0,0,0,0","0,0,0"
34.53333333333333,193,AV,1,0,0,86,3389.778327720714,,-34.53333333333333,"0,0,0,0","0,0,0"
36.55,128,AV,1,0,0,96,2139.4702648744856,,-36.55,"0,0,0,0","0,0,0"
35.93333333333333,2,AV,2,0,0,64,567.550811201735,,-35.93333333333333,"0,0,0,0","0,0,0"
43.25,135,AV,2,0,0,92,2260.56382504795,,-43.25,"0,0,0,0","0,0,0"
25.75,264,AV,2,0,0,12,6020.57275324985,,-25.75,"0,0,0,0","0,0,0"
28.916666666666668,299,AV,2,0,0,29,20239.22920549412,,-28.916666666666668,"0,0,0,0","0,0,0"
27.233333333333334,134,AV,1,0,0,65,2222.040577514192,,-27.233333333333334,"0,0,0,0","0,0,0"
24.65,262,AV,2,0,0,16,5985.732437913218,,-24.65,"0,0,0,0","0,0,0"
30.45,283,AV,1,0,0,74,8639.921150992108,,-30.45,"0,0,0,0","0,0,0"
35.65,43,AV,1,0,0,90,969.457736312404,,-35.65,"0,0,0,0","0,0,0"
36.81666666666667,29,AV,1,0,0,93,850.3216016091212,,-36.81666666666667,"0,0,0,0","0,0,0"
23.1,31,AV,1,0,0,43,859.2772315809713,,-23.1,"0,0,0,0","0,0,0"
14.7,93,AV,1,0,0,12,1614.9493849180149,,-14.7,"0,0,0,0","0,0,0"
27.383333333333333,21,AV,2,0,0,16,777.0630287344238,,-27.383333333333333,"0,0,0,0","0,0,0"
24.283333333333335,281,AV,2,0,0,0,8348.421721831439,,-24.283333333333335,"0,0,0,0","0,0,0"
38.28333333333333,284,AV,2,0,0,60,8689.506535985933,,-38.28333333333333,"0,0,0,0","0,0,0"
26.066666666666666,242,AV,1,0,0,54,4967.653125719208,,-26.066666666666666,"0,0,0,0","0,0,0"
34.06666666666667,289,AV,1,0,0,86,10783.100237376317,,-34.06666666666667,"0,0,0,0","0,0,0"
13.95,179,AV,1,0,0,3,3065.2253709468137,,-13.95,"0,0,0,0","0,0,0"
30.383333333333333,211,AV,1,0,0,70,4034.238052294327,,-30.383333333333333,"0,0,0,0","0,0,0"
20.183333333333334,90,AV,2,0,0,5,1538.317647081207,,-20.183333333333334,"0,0,0,0","0,0,0"
47.46666666666667,109,AV,2,0,0,95,1862.7228332236152,,-47.46666666666667,"0,0,0,0","0,0,0"
37.93333333333333,186,AV,2,0,0,61,3252.767976975094,,-37.93333333333333,"0,0,0,0","0,0,0"
38.833333333333336,62,AV,2,0,0,53,1244.4027248274256,,-38.833333333333336,"0,0,0,0","0,0,0"
15.816666666666666,87,AV,1,0,0,9,1503.4428459110418,,-15.816666666666666,"0,0,0,0","0,0,0"
32.86666666666667,154,AV,1,0,0,80,2722.266725979925,,-32.86666666666667,"0,0,0,0","0,0,0"
26.45,231,AV,2,0,0,20,4660.29795945294,,-26.45,"0,0,0,0","0,0,0"
35.78333333333333,48,AV,1,0,0,90,1040.734547163155,,-35.78333333333333,"0,0,0,0","0,0,0"
32.6,189,AV,1,0,0,78,3313.1900178081896,,-32.6,"0,0,0,0","0,0,0"
16.35,25,AV,1,0,0,13,822.5771428470101,,-16.35,"0,0,0,0","0,0,0"
10.366666666666667,146,AV,0,0,0,18,2476.7673195544394,,-10.366666666666667,"0,0,0,0","0,0,0"
20.083333333333332,23,AV,1,0,0,23,793.0252767736928,,-20.083333333333332,"0,0,0,0","0,0,0"
37.93333333333333,5,AV,1,0,0,97,591.6693204447811,,-37.93333333333333,"0,0,0,0","0,0,0"
46.05,148,AV,2,0,0,97,2520.757475212996,,-46.05,"0,0,0,0","0,0,0"
41.55,252,AV,2,0,0,90,5702.616109653807,,-41.55,"0,0,0,0","0,0,0"
23.966666666666665,271,AV,2,0,0,0,7332.887514065835,,-23.966666666666665,"0,0,0,0","0,0,0"
10.75,149,AV,1,0,0,2,2528.765907819195,,-10.75,"0,0,0,0","0,0,0"
17.4,187,AV,1,0,0,19,3257.969850357721,,-17.4,"0,0,0,0","0,0,0"
30.9,202,AV,2,0,0,38,3759.463069718096,,-30.9,"0,0,0,0","0,0,0"
22.633333333333333,56,AV,1,0,0,42,1148.9174546898266,,-22.633333333333333,"0,0,0,0","0,0,0"
28.05,160,AV,2,0,0,28,2818.3733061874163,,-28.05,"0,0,0,0","0,0,0"
19.1,293,AV,1,0,0,22,12197.400506638176,,-19.1,"0,0,0,0","0,0,0"
21.25,41,AV,2,0,0,6,954.0002559944874,,-21.25,"0,0,0,0","0,0,0"
31.383333333333333,142,AV,2,0,0,42,2382.718205806423,,-31.383333333333333,"0,0,0,0","0,0,0"
37.0,44,AV,2,0,0,70,981.8973671489576,,-37.0,"0,0,0,0","0,0,0"
24.633333333333333,145,AV,1,0,0,51,2436.431929205765,,-24.633333333333333,"0,0,0,0","0,0,0"
28.216666666666665,174,AV,0,0,0,98,2991.769966736588,,-28.216666666666665,"0,0,0,0","0,0,0"
36.083333333333336,38,AV,1,0,0,88,946.2003450753726,,-36.083333333333336,"0,0,0,0","0,0,0"
36.11666666666667,222,AV,2,0,0,68,4304.4895651906745,,-36.11666666666667,"0,0,0,0","0,0,0"
23.433333333333334,197,AV,1,0,0,44,3531.3895067900216,,-23.433333333333334,"0,0,0,0","0,0,0"
22.5,122,AV,1,0,0,42,2088.64210540395,,-22.5,"0,0,0,0","0,0,0"
38.68333333333333,247,AV,2,0,0,72,5427.330032863625,,-38.68333333333333,"0,0,0,0","0,0,0"
22.666666666666668,184,AV,1,0,0,36,3197.7177395395383,,-22.666666666666668,"0,0,0,0","0,0,0"
35.31666666666667,115,AV,2,0,0,42,1942.5668635563816,,-35.31666666666667,"0,0,0,0","0,0,0"
33.416666666666664,188,AV,1,0,0,83,3278.222126324269,,-33.416666666666664,"0,0,0,0","0,0,0"
