travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.25,102,AV,0,0,0,19,1783.933402668827,,-12.25,"0,0,0,0","0,0,0"
23.433333333333334,156,AV,0,0,0,76,2753.3979495063454,,-23.433333333333334,"0,0,0,0","0,0,0"
28.05,212,AV,0,0,0,98,4113.319853961603,,-28.05,"0,0,0,0","0,0,0"
32.96666666666667,251,AV,2,0,0,48,5654.280440205098,,-32.96666666666667,"0,0,0,0","0,0,0"
39.016666666666666,49,AV,2,0,0,71,1068.5648373754009,,-39.016666666666666,"0,0,0,0","0,0,0"
35.88333333333333,27,AV,2,0,0,51,832.3173438658397,,-35.88333333333333,"0,0,0,0","0,0,0"
35.083333333333336,99,AV,2,0,0,46,1718.6657268339234,,-35.083333333333336,"0,0,0,0","0,0,0"
42.11666666666667,7,AV,2,0,0,83,610.4868582393152,,-42.11666666666667,"0,0,0,0","0,0,0"
43.81666666666667,110,AV,2,0,0,99,1880.1756700095973,,-43.81666666666667,"0,0,0,0","0,0,0"
30.666666666666668,286,AV,2,0,0,38,8987.033628468456,,-30.666666666666668,"0,0,0,0","0,0,0"
32.1,76,AV,2,0,0,28,1411.5824788559885,,-32.1,"0,0,0,0","0,0,0"
27.5,165,AV,2,0,0,31,2872.269398564857,,-27.5,"0,0,0,0","0,0,0"
32.88333333333333,152,AV,1,0,0,88,2645.062412614309,,-32.88333333333333,"0,0,0,0","0,0,0"
33.8,238,AV,2,0,0,56,4735.166802079286,,-33.8,"0,0,0,0","0,0,0"
28.2,200,AV,2,0,0,29,3628.2404526711953,,-28.2,"0,0,0,0","0,0,0"
28.166666666666668,296,AV,2,0,0,18,13748.957190518822,,-28.166666666666668,"0,0,0,0","0,0,0"
40.95,159,AV,2,0,0,75,2815.231094880572,,-40.95,"0,0,0,0","0,0,0"
23.866666666666667,191,AV,2,0,0,12,3386.12741774329,,-23.866666666666667,"0,0,0,0","0,0,0"
31.216666666666665,144,AV,2,0,0,40,2421.832203454489,,-31.216666666666665,"0,0,0,0","0,0,0"
40.333333333333336,113,AV,2,0,0,72,1900.764377468582,,-40.333333333333336,"0,0,0,0","0,0,0"
34.11666666666667,35,AV,2,0,0,55,913.5589076746268,,-34.11666666666667,"0,0,0,0","0,0,0"
28.416666666666668,209,AV,2,0,0,9,3941.04555698938,,-28.416666666666668,"0,0,0,0","0,0,0"
28.816666666666666,257,AV,2,0,0,20,5849.7981009167725,,-28.816666666666666,"0,0,0,0","0,0,0"
37.35,239,AV,2,0,0,72,4754.245589533712,,-37.35,"0,0,0,0","0,0,0"
22.816666666666666,77,AV,2,0,0,2,1434.4967426379471,,-22.816666666666666,"0,0,0,0","0,0,0"
35.78333333333333,45,AV,2,0,0,51,985.8695826897422,,-35.78333333333333,"0,0,0,0","0,0,0"
45.766666666666666,118,AV,2,0,0,90,2043.1688306873104,,-45.766666666666666,"0,0,0,0","0,0,0"
27.183333333333334,232,AV,2,0,0,18,4669.869929992837,,-27.183333333333334,"0,0,0,0","0,0,0"
49.7,108,AV,2,0,0,92,1838.9541098615327,,-49.7,"0,0,0,0","0,0,0"
47.7,249,AV,2,0,0,100,5502.789496653042,,-47.7,"0,0,0,0","0,0,0"
19.783333333333335,268,AV,1,0,0,33,6446.254396158338,,-19.783333333333335,"0,0,0,0","0,0,0"
23.866666666666667,63,AV,2,0,0,0,1249.5878531833848,,-23.866666666666667,"0,0,0,0","0,0,0"
42.28333333333333,208,AV,2,0,0,75,3919.41152379869,,-42.28333333333333,"0,0,0,0","0,0,0"
34.36666666666667,0,AV,2,0,0,48,491.0984231068265,,-34.36666666666667,"0,0,0,0","0,0,0"
44.2,237,AV,2,0,0,94,4705.31956239884,,-44.2,"0,0,0,0","0,0,0"
47.516666666666666,221,AV,2,0,0,90,4266.216809230351,,-47.516666666666666,"0,0,0,0","0,0,0"
12.1,82,AV,0,0,0,23,1460.8215047913693,,-12.1,"0,0,0,0","0,0,0"
38.31666666666667,175,AV,2,0,0,63,2996.640782499388,,-38.31666666666667,"0,0,0,0","0,0,0"
33.43333333333333,101,AV,2,0,0,41,1751.9448432672848,,-33.43333333333333,"0,0,0,0","0,0,0"
27.033333333333335,67,AV,2,0,0,12,1293.252850487379,,-27.033333333333335,"0,0,0,0","0,0,0"
21.9,192,AV,1,0,0,43,3387.2787239910285,,-21.9,"0,0,0,0","0,0,0"
31.383333333333333,88,AV,2,0,0,35,1526.0895405694364,,-31.383333333333333,"0,0,0,0","0,0,0"
37.4,298,AV,2,0,0,63,19040.472291926453,,-37.4,"0,0,0,0","0,0,0"
37.25,169,AV,2,0,0,67,2949.689674384749,,-37.25,"0,0,0,0","0,0,0"
27.033333333333335,274,AV,2,0,0,8,7592.14370769901,,-27.033333333333335,"0,0,0,0","0,0,0"
50.55,37,AV,2,0,0,82,932.0432837729122,,-50.55,"0,0,0,0","0,0,0"
