travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.466666666666665,102,AV,0,0,0,93,1783.933402668827,,-28.466666666666665,"0,0,0,0","0,0,0"
34.8,156,AV,2,0,0,56,2753.3979495063454,,-34.8,"0,0,0,0","0,0,0"
16.366666666666667,212,AV,1,0,0,16,4113.319853961603,,-16.366666666666667,"0,0,0,0","0,0,0"
41.45,251,AV,2,0,0,87,5654.280440205098,,-41.45,"0,0,0,0","0,0,0"
27.966666666666665,49,AV,1,0,0,62,1068.5648373754009,,-27.966666666666665,"0,0,0,0","0,0,0"
30.183333333333334,27,AV,2,0,0,26,832.3173438658397,,-30.183333333333334,"0,0,0,0","0,0,0"
14.733333333333333,99,AV,1,0,0,9,1718.6657268339234,,-14.733333333333333,"0,0,0,0","0,0,0"
39.46666666666667,7,AV,2,0,0,65,610.4868582393152,,-39.46666666666667,"0,0,0,0","0,0,0"
38.61666666666667,110,AV,2,0,0,48,1880.1756700095973,,-38.61666666666667,"0,0,0,0","0,0,0"
31.25,286,AV,2,0,0,31,8987.033628468456,,-31.25,"0,0,0,0","0,0,0"
31.4,76,AV,2,0,0,31,1411.5824788559885,,-31.4,"0,0,0,0","0,0,0"
23.766666666666666,165,AV,2,0,0,9,2872.269398564857,,-23.766666666666666,"0,0,0,0","0,0,0"
31.4,152,AV,1,0,0,77,2645.062412614309,,-31.4,"0,0,0,0","0,0,0"
20.233333333333334,238,AV,0,0,0,57,4735.166802079286,,-20.233333333333334,"0,0,0,0","0,0,0"
38.35,200,AV,1,0,0,90,3628.2404526711953,,-38.35,"0,0,0,0","0,0,0"
24.633333333333333,296,AV,1,0,0,43,13748.957190518822,,-24.633333333333333,"0,0,0,0","0,0,0"
23.85,159,AV,2,0,0,1,2815.231094880572,,-23.85,"0,0,0,0","0,0,0"
21.05,191,AV,1,0,0,34,3386.12741774329,,-21.05,"0,0,0,0","0,0,0"
37.4,144,AV,1,0,0,95,2421.832203454489,,-37.4,"0,0,0,0","0,0,0"
27.55,113,AV,2,0,0,23,1900.764377468582,,-27.55,"0,0,0,0","0,0,0"
33.516666666666666,35,AV,2,0,0,35,913.5589076746268,,-33.516666666666666,"0,0,0,0","0,0,0"
40.61666666666667,209,AV,2,0,0,63,3941.04555698938,,-40.61666666666667,"0,0,0,0","0,0,0"
43.63333333333333,257,AV,2,0,0,99,5849.7981009167725,,-43.63333333333333,"0,0,0,0","0,0,0"
25.283333333333335,239,AV,2,0,0,17,4754.245589533712,,-25.283333333333335,"0,0,0,0","0,0,0"
36.6,77,AV,1,0,0,96,1434.4967426379471,,-36.6,"0,0,0,0","0,0,0"
24.983333333333334,45,AV,1,0,0,44,985.8695826897422,,-24.983333333333334,"0,0,0,0","0,0,0"
48.78333333333333,118,AV,2,0,0,94,2043.1688306873104,,-48.78333333333333,"0,0,0,0","0,0,0"
37.2,232,AV,2,0,0,57,4669.869929992837,,-37.2,"0,0,0,0","0,0,0"
36.65,108,AV,2,0,0,53,1838.9541098615327,,-36.65,"0,0,0,0","0,0,0"
22.483333333333334,249,AV,1,0,0,38,5502.789496653042,,-22.483333333333334,"0,0,0,0","0,0,0"
39.333333333333336,268,AV,2,0,0,64,6446.254396158338,,-39.333333333333336,"0,0,0,0","0,0,0"
16.116666666666667,63,AV,1,0,0,14,1249.5878531833848,,-16.116666666666667,"0,0,0,0","0,0,0"
36.8,208,AV,1,0,0,95,3919.41152379869,,-36.8,"0,0,0,0","0,0,0"
