travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.6,102,AV,1,0,0,76,1783.933402668827,,-31.6,"0,0,0,0","0,0,0"
28.733333333333334,156,AV,1,0,0,69,2753.3979495063454,,-28.733333333333334,"0,0,0,0","0,0,0"
43.28333333333333,212,AV,2,0,0,84,4113.319853961603,,-43.28333333333333,"0,0,0,0","0,0,0"
41.06666666666667,251,AV,2,0,0,80,5654.280440205098,,-41.06666666666667,"0,0,0,0","0,0,0"
43.36666666666667,49,AV,2,0,0,86,1068.5648373754009,,-43.36666666666667,"0,0,0,0","0,0,0"
14.983333333333333,27,AV,1,0,0,11,832.3173438658397,,-14.983333333333333,"0,0,0,0","0,0,0"
17.666666666666668,99,AV,1,0,0,25,1718.6657268339234,,-17.666666666666668,"0,0,0,0","0,0,0"
28.566666666666666,7,AV,2,0,0,21,610.4868582393152,,-28.566666666666666,"0,0,0,0","0,0,0"
41.43333333333333,110,AV,2,0,0,79,1880.1756700095973,,-41.43333333333333,"0,0,0,0","0,0,0"
38.8,286,AV,2,0,0,50,8987.033628468456,,-38.8,"0,0,0,0","0,0,0"
17.633333333333333,76,AV,1,0,0,22,1411.5824788559885,,-17.633333333333333,"0,0,0,0","0,0,0"
38.68333333333333,165,AV,2,0,0,60,2872.269398564857,,-38.68333333333333,"0,0,0,0","0,0,0"
30.75,152,AV,2,0,0,35,2645.062412614309,,-30.75,"0,0,0,0","0,0,0"
33.8,238,AV,2,0,0,38,4735.166802079286,,-33.8,"0,0,0,0","0,0,0"
26.933333333333334,200,AV,2,0,0,13,3628.2404526711953,,-26.933333333333334,"0,0,0,0","0,0,0"
15.983333333333333,296,AV,1,0,0,15,13748.957190518822,,-15.983333333333333,"0,0,0,0","0,0,0"
37.45,159,AV,2,0,0,66,2815.231094880572,,-37.45,"0,0,0,0","0,0,0"
14.033333333333333,191,AV,1,0,0,9,3386.12741774329,,-14.033333333333333,"0,0,0,0","0,0,0"
30.916666666666668,144,AV,2,0,0,35,2421.832203454489,,-30.916666666666668,"0,0,0,0","0,0,0"
29.35,113,AV,2,0,0,16,1900.764377468582,,-29.35,"0,0,0,0","0,0,0"
38.11666666666667,35,AV,2,0,0,65,913.5589076746268,,-38.11666666666667,"0,0,0,0","0,0,0"
19.816666666666666,209,AV,1,0,0,28,3941.04555698938,,-19.816666666666666,"0,0,0,0","0,0,0"
45.13333333333333,257,AV,2,0,0,86,5849.7981009167725,,-45.13333333333333,"0,0,0,0","0,0,0"
39.36666666666667,239,AV,2,0,0,55,4754.245589533712,,-39.36666666666667,"0,0,0,0","0,0,0"
35.95,77,AV,2,0,0,51,1434.4967426379471,,-35.95,"0,0,0,0","0,0,0"
37.266666666666666,45,AV,2,0,0,51,985.8695826897422,,-37.266666666666666,"0,0,0,0","0,0,0"
44.916666666666664,118,AV,2,0,0,88,2043.1688306873104,,-44.916666666666664,"0,0,0,0","0,0,0"
21.9,232,AV,2,0,0,1,4669.869929992837,,-21.9,"0,0,0,0","0,0,0"
33.38333333333333,108,AV,2,0,0,43,1838.9541098615327,,-33.38333333333333,"0,0,0,0","0,0,0"
42.016666666666666,249,AV,2,0,0,84,5502.789496653042,,-42.016666666666666,"0,0,0,0","0,0,0"
36.45,268,AV,1,0,0,98,6446.254396158338,,-36.45,"0,0,0,0","0,0,0"
22.966666666666665,63,AV,2,0,0,10,1249.5878531833848,,-22.966666666666665,"0,0,0,0","0,0,0"
35.31666666666667,208,AV,2,0,0,47,3919.41152379869,,-35.31666666666667,"0,0,0,0","0,0,0"
28.283333333333335,0,AV,2,0,0,44,491.0984231068265,,-28.283333333333335,"0,0,0,0","0,0,0"
39.36666666666667,237,AV,2,0,0,71,4705.31956239884,,-39.36666666666667,"0,0,0,0","0,0,0"
25.016666666666666,221,AV,2,0,0,13,4266.216809230351,,-25.016666666666666,"0,0,0,0","0,0,0"
14.766666666666667,82,AV,1,0,0,6,1460.8215047913693,,-14.766666666666667,"0,0,0,0","0,0,0"
27.133333333333333,175,AV,2,0,0,13,2996.640782499388,,-27.133333333333333,"0,0,0,0","0,0,0"
40.46666666666667,101,AV,2,0,0,71,1751.9448432672848,,-40.46666666666667,"0,0,0,0","0,0,0"
31.333333333333332,67,AV,2,0,0,42,1293.252850487379,,-31.333333333333332,"0,0,0,0","0,0,0"
27.616666666666667,192,AV,2,0,0,24,3387.2787239910285,,-27.616666666666667,"0,0,0,0","0,0,0"
30.9,88,AV,1,0,0,59,1526.0895405694364,,-30.9,"0,0,0,0","0,0,0"
27.266666666666666,298,AV,2,0,0,16,19040.472291926453,,-27.266666666666666,"0,0,0,0","0,0,0"
32.416666666666664,169,AV,1,0,0,78,2949.689674384749,,-32.416666666666664,"0,0,0,0","0,0,0"
32.916666666666664,274,AV,2,0,0,57,7592.14370769901,,-32.916666666666664,"0,0,0,0","0,0,0"
33.266666666666666,37,AV,1,0,0,84,932.0432837729122,,-33.266666666666666,"0,0,0,0","0,0,0"
24.716666666666665,228,AV,2,0,0,14,4549.115907877681,,-24.716666666666665,"0,0,0,0","0,0,0"
12.816666666666666,36,AV,1,0,0,3,921.9548251796884,,-12.816666666666666,"0,0,0,0","0,0,0"
31.966666666666665,270,AV,1,0,0,79,7130.271245067938,,-31.966666666666665,"0,0,0,0","0,0,0"
28.583333333333332,39,AV,2,0,0,22,948.3478854920526,,-28.583333333333332,"0,0,0,0","0,0,0"
24.616666666666667,59,AV,2,0,0,15,1205.4292211271013,,-24.616666666666667,"0,0,0,0","0,0,0"
32.93333333333333,123,AV,1,0,0,83,2105.159940183184,,-32.93333333333333,"0,0,0,0","0,0,0"
25.466666666666665,285,AV,2,0,0,14,8975.220492497892,,-25.466666666666665,"0,0,0,0","0,0,0"
44.85,280,AV,2,0,0,88,8333.728817076937,,-44.85,"0,0,0,0","0,0,0"
36.53333333333333,151,AV,1,0,0,81,2629.980017260476,,-36.53333333333333,"0,0,0,0","0,0,0"
41.55,104,AV,2,0,0,79,1804.2001824470888,,-41.55,"0,0,0,0","0,0,0"
40.666666666666664,147,AV,2,0,0,69,2476.7926805910606,,-40.666666666666664,"0,0,0,0","0,0,0"
36.36666666666667,260,AV,2,0,0,57,5899.132481879994,,-36.36666666666667,"0,0,0,0","0,0,0"
33.95,288,AV,2,0,0,45,9095.945853089892,,-33.95,"0,0,0,0","0,0,0"
47.15,80,AV,2,0,0,100,1454.957177165027,,-47.15,"0,0,0,0","0,0,0"
40.333333333333336,96,AV,2,0,0,68,1653.1781197118603,,-40.333333333333336,"0,0,0,0","0,0,0"
32.516666666666666,217,AV,2,0,0,25,4223.122456076251,,-32.516666666666666,"0,0,0,0","0,0,0"
25.283333333333335,120,AV,1,0,0,59,2046.5713793034688,,-25.283333333333335,"0,0,0,0","0,0,0"
11.833333333333334,71,AV,0,0,0,23,1342.087988935639,,-11.833333333333334,"0,0,0,0","0,0,0"
43.81666666666667,215,AV,2,0,0,97,4159.866430607663,,-43.81666666666667,"0,0,0,0","0,0,0"
15.233333333333333,167,AV,0,0,0,37,2898.378436294527,,-15.233333333333333,"0,0,0,0","0,0,0"
38.166666666666664,227,AV,2,0,0,66,4547.885280126284,,-38.166666666666664,"0,0,0,0","0,0,0"
20.9,68,AV,1,0,0,33,1294.2551843223837,,-20.9,"0,0,0,0","0,0,0"
24.133333333333333,279,AV,2,0,0,11,8029.700924090037,,-24.133333333333333,"0,0,0,0","0,0,0"
45.983333333333334,204,AV,2,0,0,81,3783.636689084741,,-45.983333333333334,"0,0,0,0","0,0,0"
18.016666666666666,258,AV,1,0,0,21,5862.8833826120845,,-18.016666666666666,"0,0,0,0","0,0,0"
39.78333333333333,131,AV,2,0,0,79,2177.5877894542577,,-39.78333333333333,"0,0,0,0","0,0,0"
28.233333333333334,234,AV,1,0,0,66,4687.914961676448,,-28.233333333333334,"0,0,0,0","0,0,0"
33.25,73,AV,2,0,0,33,1373.5659577718477,,-33.25,"0,0,0,0","0,0,0"
35.416666666666664,214,AV,1,0,0,89,4135.471393234625,,-35.416666666666664,"0,0,0,0","0,0,0"
37.03333333333333,70,AV,1,0,0,92,1338.7213376931895,,-37.03333333333333,"0,0,0,0","0,0,0"
31.983333333333334,114,AV,2,0,0,40,1927.298426803608,,-31.983333333333334,"0,0,0,0","0,0,0"
34.61666666666667,53,AV,2,0,0,43,1122.7546975855585,,-34.61666666666667,"0,0,0,0","0,0,0"
45.833333333333336,111,AV,2,0,0,88,1885.557658153182,,-45.833333333333336,"0,0,0,0","0,0,0"
8.533333333333333,290,AV,0,0,0,14,10838.007207066395,,-8.533333333333333,"0,0,0,0","0,0,0"
38.68333333333333,220,AV,2,0,0,47,4245.708624069837,,-38.68333333333333,"0,0,0,0","0,0,0"
22.4,130,AV,2,0,0,7,2158.6935677652164,,-22.4,"0,0,0,0","0,0,0"
25.183333333333334,129,AV,0,0,0,78,2142.030696222753,,-25.183333333333334,"0,0,0,0","0,0,0"
40.78333333333333,138,AV,2,0,0,81,2283.7291705859197,,-40.78333333333333,"0,0,0,0","0,0,0"
48.11666666666667,201,AV,2,0,0,98,3667.3634505223554,,-48.11666666666667,"0,0,0,0","0,0,0"
23.866666666666667,143,AV,2,0,0,12,2421.0391237858234,,-23.866666666666667,"0,0,0,0","0,0,0"
21.966666666666665,60,AV,1,0,0,25,1234.5997004771,,-21.966666666666665,"0,0,0,0","0,0,0"
46.46666666666667,206,AV,2,0,0,96,3849.958431883558,,-46.46666666666667,"0,0,0,0","0,0,0"
32.266666666666666,30,AV,2,0,0,34,854.5785374972068,,-32.266666666666666,"0,0,0,0","0,0,0"
43.733333333333334,235,AV,2,0,0,77,4689.4303597647895,,-43.733333333333334,"0,0,0,0","0,0,0"
25.233333333333334,103,AV,2,0,0,17,1794.439334206041,,-25.233333333333334,"0,0,0,0","0,0,0"
23.983333333333334,42,AV,1,0,0,45,959.5289757906356,,-23.983333333333334,"0,0,0,0","0,0,0"
16.033333333333335,107,AV,1,0,0,13,1830.3424648913517,,-16.033333333333335,"0,0,0,0","0,0,0"
