travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.55,102,AV,0,0,0,52,1783.933402668827,,-18.55,"0,0,0,0","0,0,0"
10.116666666666667,156,AV,0,0,0,19,2753.3979495063454,,-10.116666666666667,"0,0,0,0","0,0,0"
34.68333333333333,212,AV,2,0,0,40,4113.319853961603,,-34.68333333333333,"0,0,0,0","0,0,0"
17.233333333333334,251,AV,1,0,0,17,5654.280440205098,,-17.233333333333334,"0,0,0,0","0,0,0"
35.0,49,AV,2,0,0,67,1068.5648373754009,,-35.0,"0,0,0,0","0,0,0"
21.666666666666668,27,AV,1,0,0,35,832.3173438658397,,-21.666666666666668,"0,0,0,0","0,0,0"
8.55,99,AV,0,0,0,12,1718.6657268339234,,-8.55,"0,0,0,0","0,0,0"
32.93333333333333,7,AV,1,0,0,86,610.4868582393152,,-32.93333333333333,"0,0,0,0","0,0,0"
20.3,110,AV,1,0,0,31,1880.1756700095973,,-20.3,"0,0,0,0","0,0,0"
25.8,286,AV,2,0,0,14,8987.033628468456,,-25.8,"0,0,0,0","0,0,0"
25.283333333333335,76,AV,2,0,0,15,1411.5824788559885,,-25.283333333333335,"0,0,0,0","0,0,0"
20.283333333333335,165,AV,1,0,0,28,2872.269398564857,,-20.283333333333335,"0,0,0,0","0,0,0"
18.333333333333332,152,AV,0,0,0,51,2645.062412614309,,-18.333333333333332,"0,0,0,0","0,0,0"
24.483333333333334,238,AV,1,0,0,46,4735.166802079286,,-24.483333333333334,"0,0,0,0","0,0,0"
21.116666666666667,200,AV,2,0,0,7,3628.2404526711953,,-21.116666666666667,"0,0,0,0","0,0,0"
33.88333333333333,296,AV,2,0,0,33,13748.957190518822,,-33.88333333333333,"0,0,0,0","0,0,0"
42.85,159,AV,2,0,0,82,2815.231094880572,,-42.85,"0,0,0,0","0,0,0"
26.3,191,AV,1,0,0,50,3386.12741774329,,-26.3,"0,0,0,0","0,0,0"
20.166666666666668,144,AV,2,0,0,6,2421.832203454489,,-20.166666666666668,"0,0,0,0","0,0,0"
28.216666666666665,113,AV,1,0,0,63,1900.764377468582,,-28.216666666666665,"0,0,0,0","0,0,0"
47.35,35,AV,2,0,0,100,913.5589076746268,,-47.35,"0,0,0,0","0,0,0"
29.716666666666665,209,AV,1,0,0,71,3941.04555698938,,-29.716666666666665,"0,0,0,0","0,0,0"
30.633333333333333,257,AV,1,0,0,76,5849.7981009167725,,-30.633333333333333,"0,0,0,0","0,0,0"
14.366666666666667,239,AV,1,0,0,2,4754.245589533712,,-14.366666666666667,"0,0,0,0","0,0,0"
32.833333333333336,77,AV,1,0,0,85,1434.4967426379471,,-32.833333333333336,"0,0,0,0","0,0,0"
39.983333333333334,45,AV,2,0,0,76,985.8695826897422,,-39.983333333333334,"0,0,0,0","0,0,0"
42.233333333333334,118,AV,2,0,0,70,2043.1688306873104,,-42.233333333333334,"0,0,0,0","0,0,0"
14.633333333333333,232,AV,1,0,0,10,4669.869929992837,,-14.633333333333333,"0,0,0,0","0,0,0"
35.833333333333336,108,AV,2,0,0,51,1838.9541098615327,,-35.833333333333336,"0,0,0,0","0,0,0"
12.233333333333333,249,AV,0,0,0,24,5502.789496653042,,-12.233333333333333,"0,0,0,0","0,0,0"
31.05,268,AV,2,0,0,38,6446.254396158338,,-31.05,"0,0,0,0","0,0,0"
25.116666666666667,63,AV,1,0,0,51,1249.5878531833848,,-25.116666666666667,"0,0,0,0","0,0,0"
22.166666666666668,208,AV,2,0,0,7,3919.41152379869,,-22.166666666666668,"0,0,0,0","0,0,0"
40.11666666666667,0,AV,2,0,0,71,491.0984231068265,,-40.11666666666667,"0,0,0,0","0,0,0"
35.75,237,AV,1,0,0,94,4705.31956239884,,-35.75,"0,0,0,0","0,0,0"
30.783333333333335,221,AV,2,0,0,33,4266.216809230351,,-30.783333333333335,"0,0,0,0","0,0,0"
13.683333333333334,82,AV,1,0,0,4,1460.8215047913693,,-13.683333333333334,"0,0,0,0","0,0,0"
46.3,175,AV,2,0,0,98,2996.640782499388,,-46.3,"0,0,0,0","0,0,0"
32.38333333333333,101,AV,1,0,0,83,1751.9448432672848,,-32.38333333333333,"0,0,0,0","0,0,0"
25.033333333333335,67,AV,1,0,0,46,1293.252850487379,,-25.033333333333335,"0,0,0,0","0,0,0"
47.03333333333333,192,AV,2,0,0,93,3387.2787239910285,,-47.03333333333333,"0,0,0,0","0,0,0"
37.083333333333336,88,AV,1,0,0,98,1526.0895405694364,,-37.083333333333336,"0,0,0,0","0,0,0"
12.45,298,AV,1,0,0,1,19040.472291926453,,-12.45,"0,0,0,0","0,0,0"
22.016666666666666,169,AV,1,0,0,34,2949.689674384749,,-22.016666666666666,"0,0,0,0","0,0,0"
16.383333333333333,274,AV,1,0,0,14,7592.14370769901,,-16.383333333333333,"0,0,0,0","0,0,0"
36.13333333333333,37,AV,1,0,0,84,932.0432837729122,,-36.13333333333333,"0,0,0,0","0,0,0"
10.583333333333334,228,AV,1,0,0,0,4549.115907877681,,-10.583333333333334,"0,0,0,0","0,0,0"
16.65,36,AV,1,0,0,18,921.9548251796884,,-16.65,"0,0,0,0","0,0,0"
38.93333333333333,270,AV,2,0,0,66,7130.271245067938,,-38.93333333333333,"0,0,0,0","0,0,0"
10.416666666666666,39,AV,0,0,0,19,948.3478854920526,,-10.416666666666666,"0,0,0,0","0,0,0"
16.683333333333334,59,AV,1,0,0,14,1205.4292211271013,,-16.683333333333334,"0,0,0,0","0,0,0"
15.216666666666667,123,AV,0,0,0,43,2105.159940183184,,-15.216666666666667,"0,0,0,0","0,0,0"
34.63333333333333,285,AV,1,0,0,87,8975.220492497892,,-34.63333333333333,"0,0,0,0","0,0,0"
49.2,280,AV,2,0,0,54,8333.728817076937,,-49.2,"0,0,0,0","0,0,0"
24.45,151,AV,1,0,0,46,2629.980017260476,,-24.45,"0,0,0,0","0,0,0"
16.966666666666665,104,AV,0,0,0,46,1804.2001824470888,,-16.966666666666665,"0,0,0,0","0,0,0"
37.25,147,AV,2,0,0,60,2476.7926805910606,,-37.25,"0,0,0,0","0,0,0"
35.983333333333334,260,AV,1,0,0,97,5899.132481879994,,-35.983333333333334,"0,0,0,0","0,0,0"
39.016666666666666,288,AV,2,0,0,71,9095.945853089892,,-39.016666666666666,"0,0,0,0","0,0,0"
14.516666666666667,80,AV,1,0,0,11,1454.957177165027,,-14.516666666666667,"0,0,0,0","0,0,0"
28.35,96,AV,2,0,0,26,1653.1781197118603,,-28.35,"0,0,0,0","0,0,0"
33.25,217,AV,1,0,0,86,4223.122456076251,,-33.25,"0,0,0,0","0,0,0"
37.0,120,AV,1,0,0,97,2046.5713793034688,,-37.0,"0,0,0,0","0,0,0"
32.78333333333333,71,AV,1,0,0,80,1342.087988935639,,-32.78333333333333,"0,0,0,0","0,0,0"
25.083333333333332,215,AV,0,0,0,82,4159.866430607663,,-25.083333333333332,"0,0,0,0","0,0,0"
35.2,167,AV,2,0,0,47,2898.378436294527,,-35.2,"0,0,0,0","0,0,0"
21.233333333333334,227,AV,1,0,0,37,4547.885280126284,,-21.233333333333334,"0,0,0,0","0,0,0"
37.016666666666666,68,AV,1,0,0,95,1294.2551843223837,,-37.016666666666666,"0,0,0,0","0,0,0"
