travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.63333333333333,102,AV,2,0,0,64,1783.933402668827,,-36.63333333333333,"0,0,0,0","0,0,0"
21.183333333333334,156,AV,0,0,0,55,2753.3979495063454,,-21.183333333333334,"0,0,0,0","0,0,0"
6.766666666666667,212,AV,0,0,0,4,4113.319853961603,,-6.766666666666667,"0,0,0,0","0,0,0"
28.333333333333332,251,AV,1,0,0,62,5654.280440205098,,-28.333333333333332,"0,0,0,0","0,0,0"
22.466666666666665,49,AV,1,0,0,40,1068.5648373754009,,-22.466666666666665,"0,0,0,0","0,0,0"
30.366666666666667,27,AV,2,0,0,35,832.3173438658397,,-30.366666666666667,"0,0,0,0","0,0,0"
43.2,99,AV,2,0,0,99,1718.6657268339234,,-43.2,"0,0,0,0","0,0,0"
52.36666666666667,7,AV,2,0,0,90,610.4868582393152,,-52.36666666666667,"0,0,0,0","0,0,0"
35.15,110,AV,2,0,0,44,1880.1756700095973,,-35.15,"0,0,0,0","0,0,0"
36.1,286,AV,2,0,0,55,8987.033628468456,,-36.1,"0,0,0,0","0,0,0"
13.833333333333334,76,AV,1,0,0,3,1411.5824788559885,,-13.833333333333334,"0,0,0,0","0,0,0"
43.4,165,AV,2,0,0,77,2872.269398564857,,-43.4,"0,0,0,0","0,0,0"
18.383333333333333,152,AV,0,0,0,52,2645.062412614309,,-18.383333333333333,"0,0,0,0","0,0,0"
29.383333333333333,238,AV,1,0,0,66,4735.166802079286,,-29.383333333333333,"0,0,0,0","0,0,0"
32.11666666666667,200,AV,2,0,0,40,3628.2404526711953,,-32.11666666666667,"0,0,0,0","0,0,0"
22.583333333333332,296,AV,1,0,0,42,13748.957190518822,,-22.583333333333332,"0,0,0,0","0,0,0"
37.0,159,AV,1,0,0,95,2815.231094880572,,-37.0,"0,0,0,0","0,0,0"
35.7,191,AV,1,0,0,98,3386.12741774329,,-35.7,"0,0,0,0","0,0,0"
16.1,144,AV,1,0,0,10,2421.832203454489,,-16.1,"0,0,0,0","0,0,0"
30.733333333333334,113,AV,1,0,0,69,1900.764377468582,,-30.733333333333334,"0,0,0,0","0,0,0"
26.133333333333333,35,AV,1,0,0,47,913.5589076746268,,-26.133333333333333,"0,0,0,0","0,0,0"
42.86666666666667,209,AV,2,0,0,83,3941.04555698938,,-42.86666666666667,"0,0,0,0","0,0,0"
32.0,257,AV,1,0,0,74,5849.7981009167725,,-32.0,"0,0,0,0","0,0,0"
33.31666666666667,239,AV,1,0,0,79,4754.245589533712,,-33.31666666666667,"0,0,0,0","0,0,0"
16.35,77,AV,1,0,0,13,1434.4967426379471,,-16.35,"0,0,0,0","0,0,0"
21.966666666666665,45,AV,0,0,0,63,985.8695826897422,,-21.966666666666665,"0,0,0,0","0,0,0"
24.966666666666665,118,AV,1,0,0,47,2043.1688306873104,,-24.966666666666665,"0,0,0,0","0,0,0"
24.333333333333332,232,AV,2,0,0,2,4669.869929992837,,-24.333333333333332,"0,0,0,0","0,0,0"
40.45,108,AV,2,0,0,81,1838.9541098615327,,-40.45,"0,0,0,0","0,0,0"
38.31666666666667,249,AV,2,0,0,71,5502.789496653042,,-38.31666666666667,"0,0,0,0","0,0,0"
24.083333333333332,268,AV,1,0,0,46,6446.254396158338,,-24.083333333333332,"0,0,0,0","0,0,0"
32.61666666666667,63,AV,1,0,0,76,1249.5878531833848,,-32.61666666666667,"0,0,0,0","0,0,0"
41.65,208,AV,2,0,0,72,3919.41152379869,,-41.65,"0,0,0,0","0,0,0"
37.13333333333333,0,AV,2,0,0,63,491.0984231068265,,-37.13333333333333,"0,0,0,0","0,0,0"
38.43333333333333,237,AV,2,0,0,63,4705.31956239884,,-38.43333333333333,"0,0,0,0","0,0,0"
41.666666666666664,221,AV,2,0,0,79,4266.216809230351,,-41.666666666666664,"0,0,0,0","0,0,0"
26.1,82,AV,1,0,0,52,1460.8215047913693,,-26.1,"0,0,0,0","0,0,0"
17.033333333333335,175,AV,1,0,0,16,2996.640782499388,,-17.033333333333335,"0,0,0,0","0,0,0"
41.03333333333333,101,AV,2,0,0,81,1751.9448432672848,,-41.03333333333333,"0,0,0,0","0,0,0"
21.25,67,AV,2,0,0,5,1293.252850487379,,-21.25,"0,0,0,0","0,0,0"
26.816666666666666,192,AV,0,0,0,88,3387.2787239910285,,-26.816666666666666,"0,0,0,0","0,0,0"
15.116666666666667,88,AV,0,0,0,43,1526.0895405694364,,-15.116666666666667,"0,0,0,0","0,0,0"
29.683333333333334,298,AV,1,0,0,48,19040.472291926453,,-29.683333333333334,"0,0,0,0","0,0,0"
26.166666666666668,169,AV,1,0,0,50,2949.689674384749,,-26.166666666666668,"0,0,0,0","0,0,0"
24.6,274,AV,1,0,0,52,7592.14370769901,,-24.6,"0,0,0,0","0,0,0"
18.066666666666666,37,AV,1,0,0,18,932.0432837729122,,-18.066666666666666,"0,0,0,0","0,0,0"
27.516666666666666,228,AV,2,0,0,25,4549.115907877681,,-27.516666666666666,"0,0,0,0","0,0,0"
44.75,36,AV,2,0,0,87,921.9548251796884,,-44.75,"0,0,0,0","0,0,0"
38.63333333333333,270,AV,2,0,0,61,7130.271245067938,,-38.63333333333333,"0,0,0,0","0,0,0"
43.8,39,AV,2,0,0,78,948.3478854920526,,-43.8,"0,0,0,0","0,0,0"
28.25,59,AV,2,0,0,44,1205.4292211271013,,-28.25,"0,0,0,0","0,0,0"
16.166666666666668,123,AV,1,0,0,12,2105.159940183184,,-16.166666666666668,"0,0,0,0","0,0,0"
28.416666666666668,285,AV,2,0,0,18,8975.220492497892,,-28.416666666666668,"0,0,0,0","0,0,0"
23.15,280,AV,1,0,0,35,8333.728817076937,,-23.15,"0,0,0,0","0,0,0"
