travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.666666666666668,102,AV,1,0,0,37,1783.933402668827,,-24.666666666666668,"0,0,0,0","0,0,0"
26.8,156,AV,2,0,0,6,2753.3979495063454,,-26.8,"0,0,0,0","0,0,0"
26.3,212,AV,1,0,0,44,4113.319853961603,,-26.3,"0,0,0,0","0,0,0"
44.11666666666667,251,AV,2,0,0,68,5654.280440205098,,-44.11666666666667,"0,0,0,0","0,0,0"
25.033333333333335,49,AV,1,0,0,45,1068.5648373754009,,-25.033333333333335,"0,0,0,0","0,0,0"
42.75,27,AV,2,0,0,88,832.3173438658397,,-42.75,"0,0,0,0","0,0,0"
35.733333333333334,99,AV,1,0,0,97,1718.6657268339234,,-35.733333333333334,"0,0,0,0","0,0,0"
27.483333333333334,7,AV,2,0,0,25,610.4868582393152,,-27.483333333333334,"0,0,0,0","0,0,0"
45.35,110,AV,2,0,0,89,1880.1756700095973,,-45.35,"0,0,0,0","0,0,0"
43.483333333333334,286,AV,2,0,0,85,8987.033628468456,,-43.483333333333334,"0,0,0,0","0,0,0"
16.516666666666666,76,AV,1,0,0,16,1411.5824788559885,,-16.516666666666666,"0,0,0,0","0,0,0"
33.25,165,AV,1,0,0,75,2872.269398564857,,-33.25,"0,0,0,0","0,0,0"
39.666666666666664,152,AV,2,0,0,77,2645.062412614309,,-39.666666666666664,"0,0,0,0","0,0,0"
36.166666666666664,238,AV,2,0,0,51,4735.166802079286,,-36.166666666666664,"0,0,0,0","0,0,0"
26.9,200,AV,2,0,0,14,3628.2404526711953,,-26.9,"0,0,0,0","0,0,0"
35.766666666666666,296,AV,1,0,0,97,13748.957190518822,,-35.766666666666666,"0,0,0,0","0,0,0"
45.93333333333333,159,AV,2,0,0,90,2815.231094880572,,-45.93333333333333,"0,0,0,0","0,0,0"
29.783333333333335,191,AV,1,0,0,57,3386.12741774329,,-29.783333333333335,"0,0,0,0","0,0,0"
32.61666666666667,144,AV,1,0,0,83,2421.832203454489,,-32.61666666666667,"0,0,0,0","0,0,0"
29.6,113,AV,1,0,0,62,1900.764377468582,,-29.6,"0,0,0,0","0,0,0"
31.85,35,AV,1,0,0,65,913.5589076746268,,-31.85,"0,0,0,0","0,0,0"
20.083333333333332,209,AV,1,0,0,28,3941.04555698938,,-20.083333333333332,"0,0,0,0","0,0,0"
34.016666666666666,257,AV,2,0,0,48,5849.7981009167725,,-34.016666666666666,"0,0,0,0","0,0,0"
46.21666666666667,239,AV,2,0,0,93,4754.245589533712,,-46.21666666666667,"0,0,0,0","0,0,0"
42.95,77,AV,2,0,0,94,1434.4967426379471,,-42.95,"0,0,0,0","0,0,0"
25.133333333333333,45,AV,1,0,0,41,985.8695826897422,,-25.133333333333333,"0,0,0,0","0,0,0"
48.56666666666667,118,AV,2,0,0,81,2043.1688306873104,,-48.56666666666667,"0,0,0,0","0,0,0"
30.966666666666665,232,AV,1,0,0,64,4669.869929992837,,-30.966666666666665,"0,0,0,0","0,0,0"
18.716666666666665,108,AV,1,0,0,19,1838.9541098615327,,-18.716666666666665,"0,0,0,0","0,0,0"
43.65,249,AV,2,0,0,84,5502.789496653042,,-43.65,"0,0,0,0","0,0,0"
35.266666666666666,268,AV,1,0,0,96,6446.254396158338,,-35.266666666666666,"0,0,0,0","0,0,0"
19.616666666666667,63,AV,1,0,0,27,1249.5878531833848,,-19.616666666666667,"0,0,0,0","0,0,0"
37.56666666666667,208,AV,2,0,0,64,3919.41152379869,,-37.56666666666667,"0,0,0,0","0,0,0"
23.533333333333335,0,AV,1,0,0,39,491.0984231068265,,-23.533333333333335,"0,0,0,0","0,0,0"
42.5,237,AV,2,0,0,73,4705.31956239884,,-42.5,"0,0,0,0","0,0,0"
17.15,221,AV,0,0,0,41,4266.216809230351,,-17.15,"0,0,0,0","0,0,0"
11.95,82,AV,1,0,0,1,1460.8215047913693,,-11.95,"0,0,0,0","0,0,0"
45.45,175,AV,2,0,0,42,2996.640782499388,,-45.45,"0,0,0,0","0,0,0"
30.083333333333332,101,AV,1,0,0,67,1751.9448432672848,,-30.083333333333332,"0,0,0,0","0,0,0"
32.13333333333333,67,AV,2,0,0,26,1293.252850487379,,-32.13333333333333,"0,0,0,0","0,0,0"
36.4,192,AV,1,0,0,95,3387.2787239910285,,-36.4,"0,0,0,0","0,0,0"
33.13333333333333,88,AV,2,0,0,37,1526.0895405694364,,-33.13333333333333,"0,0,0,0","0,0,0"
38.3,298,AV,2,0,0,59,19040.472291926453,,-38.3,"0,0,0,0","0,0,0"
33.13333333333333,169,AV,1,0,0,83,2949.689674384749,,-33.13333333333333,"0,0,0,0","0,0,0"
11.25,274,AV,1,0,0,5,7592.14370769901,,-11.25,"0,0,0,0","0,0,0"
18.6,37,AV,1,0,0,18,932.0432837729122,,-18.6,"0,0,0,0","0,0,0"
39.05,228,AV,2,0,0,61,4549.115907877681,,-39.05,"0,0,0,0","0,0,0"
19.833333333333332,36,AV,1,0,0,27,921.9548251796884,,-19.833333333333332,"0,0,0,0","0,0,0"
25.05,270,AV,1,0,0,46,7130.271245067938,,-25.05,"0,0,0,0","0,0,0"
33.75,39,AV,2,0,0,51,948.3478854920526,,-33.75,"0,0,0,0","0,0,0"
15.433333333333334,59,AV,0,0,0,34,1205.4292211271013,,-15.433333333333334,"0,0,0,0","0,0,0"
26.5,123,AV,1,0,0,41,2105.159940183184,,-26.5,"0,0,0,0","0,0,0"
32.21666666666667,285,AV,2,0,0,30,8975.220492497892,,-32.21666666666667,"0,0,0,0","0,0,0"
46.6,280,AV,2,0,0,98,8333.728817076937,,-46.6,"0,0,0,0","0,0,0"
33.78333333333333,151,AV,1,0,0,83,2629.980017260476,,-33.78333333333333,"0,0,0,0","0,0,0"
23.066666666666666,104,AV,1,0,0,32,1804.2001824470888,,-23.066666666666666,"0,0,0,0","0,0,0"
15.766666666666667,147,AV,1,0,0,12,2476.7926805910606,,-15.766666666666667,"0,0,0,0","0,0,0"
37.68333333333333,260,AV,2,0,0,61,5899.132481879994,,-37.68333333333333,"0,0,0,0","0,0,0"
19.216666666666665,288,AV,1,0,0,27,9095.945853089892,,-19.216666666666665,"0,0,0,0","0,0,0"
33.416666666666664,80,AV,1,0,0,81,1454.957177165027,,-33.416666666666664,"0,0,0,0","0,0,0"
32.13333333333333,96,AV,2,0,0,24,1653.1781197118603,,-32.13333333333333,"0,0,0,0","0,0,0"
27.583333333333332,217,AV,1,0,0,52,4223.122456076251,,-27.583333333333332,"0,0,0,0","0,0,0"
30.833333333333332,120,AV,2,0,0,28,2046.5713793034688,,-30.833333333333332,"0,0,0,0","0,0,0"
37.7,71,AV,2,0,0,53,1342.087988935639,,-37.7,"0,0,0,0","0,0,0"
35.1,215,AV,1,0,0,93,4159.866430607663,,-35.1,"0,0,0,0","0,0,0"
33.016666666666666,167,AV,1,0,0,74,2898.378436294527,,-33.016666666666666,"0,0,0,0","0,0,0"
15.666666666666666,227,AV,1,0,0,12,4547.885280126284,,-15.666666666666666,"0,0,0,0","0,0,0"
26.3,68,AV,1,0,0,43,1294.2551843223837,,-26.3,"0,0,0,0","0,0,0"
12.966666666666667,279,AV,1,0,0,6,8029.700924090037,,-12.966666666666667,"0,0,0,0","0,0,0"
38.78333333333333,204,AV,2,0,0,61,3783.636689084741,,-38.78333333333333,"0,0,0,0","0,0,0"
20.3,258,AV,0,0,0,55,5862.8833826120845,,-20.3,"0,0,0,0","0,0,0"
32.46666666666667,131,AV,2,0,0,21,2177.5877894542577,,-32.46666666666667,"0,0,0,0","0,0,0"
29.316666666666666,234,AV,2,0,0,17,4687.914961676448,,-29.316666666666666,"0,0,0,0","0,0,0"
29.4,73,AV,1,0,0,58,1373.5659577718477,,-29.4,"0,0,0,0","0,0,0"
33.2,214,AV,1,0,0,76,4135.471393234625,,-33.2,"0,0,0,0","0,0,0"
20.9,70,AV,1,0,0,29,1338.7213376931895,,-20.9,"0,0,0,0","0,0,0"
