travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.016666666666666,102,AV,1,0,0,49,1783.933402668827,,-24.016666666666666,"0,0,0,0","0,0,0"
23.683333333333334,156,AV,2,0,0,2,2753.3979495063454,,-23.683333333333334,"0,0,0,0","0,0,0"
14.033333333333333,212,AV,1,0,0,11,4113.319853961603,,-14.033333333333333,"0,0,0,0","0,0,0"
26.883333333333333,251,AV,2,0,0,13,5654.280440205098,,-26.883333333333333,"0,0,0,0","0,0,0"
32.18333333333333,49,AV,1,0,0,67,1068.5648373754009,,-32.18333333333333,"0,0,0,0","0,0,0"
16.266666666666666,27,AV,1,0,0,17,832.3173438658397,,-16.266666666666666,"0,0,0,0","0,0,0"
13.916666666666666,99,AV,1,0,0,8,1718.6657268339234,,-13.916666666666666,"0,0,0,0","0,0,0"
24.4,7,AV,1,0,0,45,610.4868582393152,,-24.4,"0,0,0,0","0,0,0"
32.38333333333333,110,AV,1,0,0,58,1880.1756700095973,,-32.38333333333333,"0,0,0,0","0,0,0"
24.833333333333332,286,AV,1,0,0,55,8987.033628468456,,-24.833333333333332,"0,0,0,0","0,0,0"
22.35,76,AV,2,0,0,6,1411.5824788559885,,-22.35,"0,0,0,0","0,0,0"
36.4,165,AV,1,0,0,87,2872.269398564857,,-36.4,"0,0,0,0","0,0,0"
17.45,152,AV,1,0,0,22,2645.062412614309,,-17.45,"0,0,0,0","0,0,0"
37.61666666666667,238,AV,1,0,0,91,4735.166802079286,,-37.61666666666667,"0,0,0,0","0,0,0"
26.966666666666665,200,AV,2,0,0,7,3628.2404526711953,,-26.966666666666665,"0,0,0,0","0,0,0"
29.066666666666666,296,AV,1,0,0,64,13748.957190518822,,-29.066666666666666,"0,0,0,0","0,0,0"
47.733333333333334,159,AV,2,0,0,99,2815.231094880572,,-47.733333333333334,"0,0,0,0","0,0,0"
31.933333333333334,191,AV,2,0,0,41,3386.12741774329,,-31.933333333333334,"0,0,0,0","0,0,0"
38.666666666666664,144,AV,1,0,0,94,2421.832203454489,,-38.666666666666664,"0,0,0,0","0,0,0"
28.0,113,AV,2,0,0,8,1900.764377468582,,-28.0,"0,0,0,0","0,0,0"
27.216666666666665,35,AV,1,0,0,60,913.5589076746268,,-27.216666666666665,"0,0,0,0","0,0,0"
23.983333333333334,209,AV,1,0,0,47,3941.04555698938,,-23.983333333333334,"0,0,0,0","0,0,0"
25.883333333333333,257,AV,1,0,0,52,5849.7981009167725,,-25.883333333333333,"0,0,0,0","0,0,0"
23.016666666666666,239,AV,1,0,0,37,4754.245589533712,,-23.016666666666666,"0,0,0,0","0,0,0"
34.93333333333333,77,AV,2,0,0,44,1434.4967426379471,,-34.93333333333333,"0,0,0,0","0,0,0"
27.033333333333335,45,AV,2,0,0,13,985.8695826897422,,-27.033333333333335,"0,0,0,0","0,0,0"
28.683333333333334,118,AV,2,0,0,23,2043.1688306873104,,-28.683333333333334,"0,0,0,0","0,0,0"
34.61666666666667,232,AV,1,0,0,75,4669.869929992837,,-34.61666666666667,"0,0,0,0","0,0,0"
10.316666666666666,108,AV,0,0,0,18,1838.9541098615327,,-10.316666666666666,"0,0,0,0","0,0,0"
18.516666666666666,249,AV,1,0,0,26,5502.789496653042,,-18.516666666666666,"0,0,0,0","0,0,0"
40.28333333333333,268,AV,1,0,0,92,6446.254396158338,,-40.28333333333333,"0,0,0,0","0,0,0"
42.85,63,AV,2,0,0,83,1249.5878531833848,,-42.85,"0,0,0,0","0,0,0"
19.816666666666666,208,AV,2,0,0,2,3919.41152379869,,-19.816666666666666,"0,0,0,0","0,0,0"
20.05,0,AV,1,0,0,25,491.0984231068265,,-20.05,"0,0,0,0","0,0,0"
