travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.56666666666667,102,AV,1,0,0,80,1783.933402668827,,-34.56666666666667,"0,0,0,0","0,0,0"
24.866666666666667,156,AV,1,0,0,48,2753.3979495063454,,-24.866666666666667,"0,0,0,0","0,0,0"
32.35,212,AV,2,0,0,26,4113.319853961603,,-32.35,"0,0,0,0","0,0,0"
13.333333333333334,251,AV,1,0,0,1,5654.280440205098,,-13.333333333333334,"0,0,0,0","0,0,0"
26.816666666666666,49,AV,0,0,0,88,1068.5648373754009,,-26.816666666666666,"0,0,0,0","0,0,0"
32.96666666666667,27,AV,1,0,0,72,832.3173438658397,,-32.96666666666667,"0,0,0,0","0,0,0"
38.733333333333334,99,AV,2,0,0,73,1718.6657268339234,,-38.733333333333334,"0,0,0,0","0,0,0"
16.016666666666666,7,AV,1,0,0,13,610.4868582393152,,-16.016666666666666,"0,0,0,0","0,0,0"
21.933333333333334,110,AV,2,0,0,2,1880.1756700095973,,-21.933333333333334,"0,0,0,0","0,0,0"
33.63333333333333,286,AV,1,0,0,77,8987.033628468456,,-33.63333333333333,"0,0,0,0","0,0,0"
20.016666666666666,76,AV,1,0,0,31,1411.5824788559885,,-20.016666666666666,"0,0,0,0","0,0,0"
19.366666666666667,165,AV,1,0,0,25,2872.269398564857,,-19.366666666666667,"0,0,0,0","0,0,0"
24.633333333333333,152,AV,2,0,0,14,2645.062412614309,,-24.633333333333333,"0,0,0,0","0,0,0"
32.86666666666667,238,AV,1,0,0,73,4735.166802079286,,-32.86666666666667,"0,0,0,0","0,0,0"
28.1,200,AV,1,0,0,61,3628.2404526711953,,-28.1,"0,0,0,0","0,0,0"
23.033333333333335,296,AV,1,0,0,47,13748.957190518822,,-23.033333333333335,"0,0,0,0","0,0,0"
39.93333333333333,159,AV,2,0,0,68,2815.231094880572,,-39.93333333333333,"0,0,0,0","0,0,0"
25.233333333333334,191,AV,1,0,0,50,3386.12741774329,,-25.233333333333334,"0,0,0,0","0,0,0"
33.7,144,AV,2,0,0,35,2421.832203454489,,-33.7,"0,0,0,0","0,0,0"
27.616666666666667,113,AV,1,0,0,61,1900.764377468582,,-27.616666666666667,"0,0,0,0","0,0,0"
