travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.88333333333333,102,AV,2,0,0,89,1783.933402668827,,-44.88333333333333,"0,0,0,0","0,0,0"
37.9,156,AV,2,0,0,59,2753.3979495063454,,-37.9,"0,0,0,0","0,0,0"
31.133333333333333,212,AV,2,0,0,40,4113.319853961603,,-31.133333333333333,"0,0,0,0","0,0,0"
31.283333333333335,251,AV,2,0,0,45,5654.280440205098,,-31.283333333333335,"0,0,0,0","0,0,0"
32.166666666666664,49,AV,2,0,0,42,1068.5648373754009,,-32.166666666666664,"0,0,0,0","0,0,0"
42.75,27,AV,2,0,0,81,832.3173438658397,,-42.75,"0,0,0,0","0,0,0"
46.416666666666664,99,AV,2,0,0,100,1718.6657268339234,,-46.416666666666664,"0,0,0,0","0,0,0"
39.71666666666667,7,AV,2,0,0,79,610.4868582393152,,-39.71666666666667,"0,0,0,0","0,0,0"
36.61666666666667,110,AV,2,0,0,57,1880.1756700095973,,-36.61666666666667,"0,0,0,0","0,0,0"
28.25,286,AV,2,0,0,17,8987.033628468456,,-28.25,"0,0,0,0","0,0,0"
21.933333333333334,76,AV,0,0,0,64,1411.5824788559885,,-21.933333333333334,"0,0,0,0","0,0,0"
37.13333333333333,165,AV,2,0,0,61,2872.269398564857,,-37.13333333333333,"0,0,0,0","0,0,0"
30.833333333333332,152,AV,2,0,0,38,2645.062412614309,,-30.833333333333332,"0,0,0,0","0,0,0"
44.55,238,AV,2,0,0,95,4735.166802079286,,-44.55,"0,0,0,0","0,0,0"
45.88333333333333,200,AV,2,0,0,91,3628.2404526711953,,-45.88333333333333,"0,0,0,0","0,0,0"
33.583333333333336,296,AV,2,0,0,41,13748.957190518822,,-33.583333333333336,"0,0,0,0","0,0,0"
30.616666666666667,159,AV,2,0,0,38,2815.231094880572,,-30.616666666666667,"0,0,0,0","0,0,0"
25.066666666666666,191,AV,2,0,0,11,3386.12741774329,,-25.066666666666666,"0,0,0,0","0,0,0"
31.466666666666665,144,AV,2,0,0,38,2421.832203454489,,-31.466666666666665,"0,0,0,0","0,0,0"
33.18333333333333,113,AV,2,0,0,45,1900.764377468582,,-33.18333333333333,"0,0,0,0","0,0,0"
24.05,35,AV,2,0,0,10,913.5589076746268,,-24.05,"0,0,0,0","0,0,0"
31.25,209,AV,1,0,0,81,3941.04555698938,,-31.25,"0,0,0,0","0,0,0"
33.7,257,AV,2,0,0,59,5849.7981009167725,,-33.7,"0,0,0,0","0,0,0"
43.55,239,AV,2,0,0,86,4754.245589533712,,-43.55,"0,0,0,0","0,0,0"
31.05,77,AV,2,0,0,53,1434.4967426379471,,-31.05,"0,0,0,0","0,0,0"
31.966666666666665,45,AV,2,0,0,46,985.8695826897422,,-31.966666666666665,"0,0,0,0","0,0,0"
25.366666666666667,118,AV,2,0,0,15,2043.1688306873104,,-25.366666666666667,"0,0,0,0","0,0,0"
35.8,232,AV,2,0,0,62,4669.869929992837,,-35.8,"0,0,0,0","0,0,0"
37.016666666666666,108,AV,1,0,0,91,1838.9541098615327,,-37.016666666666666,"0,0,0,0","0,0,0"
33.36666666666667,249,AV,2,0,0,45,5502.789496653042,,-33.36666666666667,"0,0,0,0","0,0,0"
40.15,268,AV,2,0,0,74,6446.254396158338,,-40.15,"0,0,0,0","0,0,0"
38.5,63,AV,2,0,0,66,1249.5878531833848,,-38.5,"0,0,0,0","0,0,0"
35.03333333333333,208,AV,2,0,0,46,3919.41152379869,,-35.03333333333333,"0,0,0,0","0,0,0"
28.483333333333334,0,AV,2,0,0,21,491.0984231068265,,-28.483333333333334,"0,0,0,0","0,0,0"
46.36666666666667,237,AV,2,0,0,92,4705.31956239884,,-46.36666666666667,"0,0,0,0","0,0,0"
32.45,221,AV,2,0,0,24,4266.216809230351,,-32.45,"0,0,0,0","0,0,0"
31.566666666666666,82,AV,2,0,0,43,1460.8215047913693,,-31.566666666666666,"0,0,0,0","0,0,0"
40.2,175,AV,2,0,0,77,2996.640782499388,,-40.2,"0,0,0,0","0,0,0"
28.583333333333332,101,AV,2,0,0,9,1751.9448432672848,,-28.583333333333332,"0,0,0,0","0,0,0"
26.233333333333334,67,AV,2,0,0,26,1293.252850487379,,-26.233333333333334,"0,0,0,0","0,0,0"
36.88333333333333,192,AV,2,0,0,59,3387.2787239910285,,-36.88333333333333,"0,0,0,0","0,0,0"
24.416666666666668,88,AV,1,0,0,59,1526.0895405694364,,-24.416666666666668,"0,0,0,0","0,0,0"
43.1,298,AV,2,0,0,89,19040.472291926453,,-43.1,"0,0,0,0","0,0,0"
23.683333333333334,169,AV,0,0,0,71,2949.689674384749,,-23.683333333333334,"0,0,0,0","0,0,0"
27.216666666666665,274,AV,2,0,0,11,7592.14370769901,,-27.216666666666665,"0,0,0,0","0,0,0"
44.78333333333333,37,AV,2,0,0,92,932.0432837729122,,-44.78333333333333,"0,0,0,0","0,0,0"
49.05,228,AV,2,0,0,57,4549.115907877681,,-49.05,"0,0,0,0","0,0,0"
26.45,36,AV,2,0,0,19,921.9548251796884,,-26.45,"0,0,0,0","0,0,0"
26.783333333333335,270,AV,2,0,0,6,7130.271245067938,,-26.783333333333335,"0,0,0,0","0,0,0"
12.05,39,AV,0,0,0,31,948.3478854920526,,-12.05,"0,0,0,0","0,0,0"
29.0,59,AV,0,0,0,91,1205.4292211271013,,-29.0,"0,0,0,0","0,0,0"
43.46666666666667,123,AV,2,0,0,92,2105.159940183184,,-43.46666666666667,"0,0,0,0","0,0,0"
44.166666666666664,285,AV,2,0,0,71,8975.220492497892,,-44.166666666666664,"0,0,0,0","0,0,0"
37.416666666666664,280,AV,2,0,0,52,8333.728817076937,,-37.416666666666664,"0,0,0,0","0,0,0"
22.566666666666666,151,AV,2,0,0,9,2629.980017260476,,-22.566666666666666,"0,0,0,0","0,0,0"
46.3,104,AV,2,0,0,98,1804.2001824470888,,-46.3,"0,0,0,0","0,0,0"
23.9,147,AV,2,0,0,10,2476.7926805910606,,-23.9,"0,0,0,0","0,0,0"
26.816666666666666,260,AV,2,0,0,28,5899.132481879994,,-26.816666666666666,"0,0,0,0","0,0,0"
18.2,288,AV,1,0,0,31,9095.945853089892,,-18.2,"0,0,0,0","0,0,0"
26.983333333333334,80,AV,2,0,0,14,1454.957177165027,,-26.983333333333334,"0,0,0,0","0,0,0"
23.7,96,AV,2,0,0,8,1653.1781197118603,,-23.7,"0,0,0,0","0,0,0"
21.816666666666666,217,AV,0,0,0,68,4223.122456076251,,-21.816666666666666,"0,0,0,0","0,0,0"
43.4,120,AV,2,0,0,99,2046.5713793034688,,-43.4,"0,0,0,0","0,0,0"
28.933333333333334,71,AV,1,0,0,70,1342.087988935639,,-28.933333333333334,"0,0,0,0","0,0,0"
8.566666666666666,215,AV,0,0,0,14,4159.866430607663,,-8.566666666666666,"0,0,0,0","0,0,0"
37.1,167,AV,2,0,0,52,2898.378436294527,,-37.1,"0,0,0,0","0,0,0"
35.583333333333336,227,AV,2,0,0,49,4547.885280126284,,-35.583333333333336,"0,0,0,0","0,0,0"
31.25,68,AV,2,0,0,44,1294.2551843223837,,-31.25,"0,0,0,0","0,0,0"
38.96666666666667,279,AV,2,0,0,68,8029.700924090037,,-38.96666666666667,"0,0,0,0","0,0,0"
22.25,204,AV,2,0,0,6,3783.636689084741,,-22.25,"0,0,0,0","0,0,0"
19.15,258,AV,2,0,0,5,5862.8833826120845,,-19.15,"0,0,0,0","0,0,0"
27.133333333333333,131,AV,2,0,0,11,2177.5877894542577,,-27.133333333333333,"0,0,0,0","0,0,0"
27.333333333333332,234,AV,2,0,0,12,4687.914961676448,,-27.333333333333332,"0,0,0,0","0,0,0"
43.43333333333333,73,AV,2,0,0,86,1373.5659577718477,,-43.43333333333333,"0,0,0,0","0,0,0"
18.733333333333334,214,AV,1,0,0,22,4135.471393234625,,-18.733333333333334,"0,0,0,0","0,0,0"
41.483333333333334,70,AV,2,0,0,87,1338.7213376931895,,-41.483333333333334,"0,0,0,0","0,0,0"
38.016666666666666,114,AV,2,0,0,58,1927.298426803608,,-38.016666666666666,"0,0,0,0","0,0,0"
47.56666666666667,53,AV,2,0,0,100,1122.7546975855585,,-47.56666666666667,"0,0,0,0","0,0,0"
32.2,111,AV,2,0,0,45,1885.557658153182,,-32.2,"0,0,0,0","0,0,0"
25.316666666666666,290,AV,2,0,0,4,10838.007207066395,,-25.316666666666666,"0,0,0,0","0,0,0"
41.31666666666667,220,AV,2,0,0,80,4245.708624069837,,-41.31666666666667,"0,0,0,0","0,0,0"
43.2,130,AV,2,0,0,98,2158.6935677652164,,-43.2,"0,0,0,0","0,0,0"
25.35,129,AV,0,0,0,77,2142.030696222753,,-25.35,"0,0,0,0","0,0,0"
50.43333333333333,138,AV,2,0,0,82,2283.7291705859197,,-50.43333333333333,"0,0,0,0","0,0,0"
42.333333333333336,201,AV,2,0,0,96,3667.3634505223554,,-42.333333333333336,"0,0,0,0","0,0,0"
28.25,143,AV,2,0,0,46,2421.0391237858234,,-28.25,"0,0,0,0","0,0,0"
15.116666666666667,60,AV,0,0,0,44,1234.5997004771,,-15.116666666666667,"0,0,0,0","0,0,0"
37.75,206,AV,2,0,0,66,3849.958431883558,,-37.75,"0,0,0,0","0,0,0"
35.78333333333333,30,AV,2,0,0,53,854.5785374972068,,-35.78333333333333,"0,0,0,0","0,0,0"
27.433333333333334,235,AV,2,0,0,27,4689.4303597647895,,-27.433333333333334,"0,0,0,0","0,0,0"
41.75,103,AV,2,0,0,87,1794.439334206041,,-41.75,"0,0,0,0","0,0,0"
31.8,42,AV,2,0,0,42,959.5289757906356,,-31.8,"0,0,0,0","0,0,0"
43.56666666666667,107,AV,2,0,0,98,1830.3424648913517,,-43.56666666666667,"0,0,0,0","0,0,0"
19.033333333333335,287,AV,1,0,0,33,8987.822610831106,,-19.033333333333335,"0,0,0,0","0,0,0"
43.2,119,AV,2,0,0,81,2044.1603053436156,,-43.2,"0,0,0,0","0,0,0"
34.6,127,AV,2,0,0,60,2133.445027811215,,-34.6,"0,0,0,0","0,0,0"
12.85,55,AV,1,0,0,5,1148.2139867956057,,-12.85,"0,0,0,0","0,0,0"
