travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.9,102,AV,1,0,0,88,1783.933402668827,,-43.9,"0,0,0,0","0,0,0"
46.63333333333333,156,AV,1,0,0,99,2753.3979495063454,,-46.63333333333333,"0,0,0,0","0,0,0"
47.6,212,AV,2,0,0,100,4113.319853961603,,-47.6,"0,0,0,0","0,0,0"
39.25,251,AV,1,0,0,77,5654.280440205098,,-39.25,"0,0,0,0","0,0,0"
24.133333333333333,49,AV,1,0,0,36,1068.5648373754009,,-24.133333333333333,"0,0,0,0","0,0,0"
44.68333333333333,27,AV,2,0,0,86,832.3173438658397,,-44.68333333333333,"0,0,0,0","0,0,0"
19.316666666666666,99,AV,2,0,0,1,1718.6657268339234,,-19.316666666666666,"0,0,0,0","0,0,0"
42.46666666666667,7,AV,2,0,0,95,610.4868582393152,,-42.46666666666667,"0,0,0,0","0,0,0"
46.016666666666666,110,AV,1,0,0,89,1880.1756700095973,,-46.016666666666666,"0,0,0,0","0,0,0"
27.1,286,AV,1,0,0,46,8987.033628468456,,-27.1,"0,0,0,0","0,0,0"
37.28333333333333,76,AV,1,0,0,73,1411.5824788559885,,-37.28333333333333,"0,0,0,0","0,0,0"
25.316666666666666,165,AV,2,0,0,15,2872.269398564857,,-25.316666666666666,"0,0,0,0","0,0,0"
24.166666666666668,152,AV,1,0,0,37,2645.062412614309,,-24.166666666666668,"0,0,0,0","0,0,0"
15.233333333333333,238,AV,0,0,0,38,4735.166802079286,,-15.233333333333333,"0,0,0,0","0,0,0"
13.7,200,AV,1,0,0,3,3628.2404526711953,,-13.7,"0,0,0,0","0,0,0"
14.933333333333334,296,AV,1,0,0,6,13748.957190518822,,-14.933333333333334,"0,0,0,0","0,0,0"
22.783333333333335,159,AV,2,0,0,1,2815.231094880572,,-22.783333333333335,"0,0,0,0","0,0,0"
25.6,191,AV,1,0,0,42,3386.12741774329,,-25.6,"0,0,0,0","0,0,0"
31.6,144,AV,1,0,0,61,2421.832203454489,,-31.6,"0,0,0,0","0,0,0"
30.216666666666665,113,AV,1,0,0,58,1900.764377468582,,-30.216666666666665,"0,0,0,0","0,0,0"
14.916666666666666,35,AV,1,0,0,3,913.5589076746268,,-14.916666666666666,"0,0,0,0","0,0,0"
16.116666666666667,209,AV,1,0,0,10,3941.04555698938,,-16.116666666666667,"0,0,0,0","0,0,0"
34.983333333333334,257,AV,1,0,0,68,5849.7981009167725,,-34.983333333333334,"0,0,0,0","0,0,0"
18.033333333333335,239,AV,1,0,0,18,4754.245589533712,,-18.033333333333335,"0,0,0,0","0,0,0"
34.95,77,AV,1,0,0,67,1434.4967426379471,,-34.95,"0,0,0,0","0,0,0"
38.53333333333333,45,AV,1,0,0,73,985.8695826897422,,-38.53333333333333,"0,0,0,0","0,0,0"
36.15,118,AV,1,0,0,71,2043.1688306873104,,-36.15,"0,0,0,0","0,0,0"
34.55,232,AV,1,0,0,58,4669.869929992837,,-34.55,"0,0,0,0","0,0,0"
27.133333333333333,108,AV,1,0,0,47,1838.9541098615327,,-27.133333333333333,"0,0,0,0","0,0,0"
23.383333333333333,249,AV,1,0,0,36,5502.789496653042,,-23.383333333333333,"0,0,0,0","0,0,0"
47.03333333333333,268,AV,2,0,0,89,6446.254396158338,,-47.03333333333333,"0,0,0,0","0,0,0"
33.416666666666664,63,AV,1,0,0,64,1249.5878531833848,,-33.416666666666664,"0,0,0,0","0,0,0"
19.9,208,AV,1,0,0,17,3919.41152379869,,-19.9,"0,0,0,0","0,0,0"
30.933333333333334,0,AV,1,0,0,59,491.0984231068265,,-30.933333333333334,"0,0,0,0","0,0,0"
40.916666666666664,237,AV,1,0,0,81,4705.31956239884,,-40.916666666666664,"0,0,0,0","0,0,0"
35.8,221,AV,1,0,0,68,4266.216809230351,,-35.8,"0,0,0,0","0,0,0"
42.55,82,AV,2,0,0,84,1460.8215047913693,,-42.55,"0,0,0,0","0,0,0"
10.566666666666666,175,AV,1,0,0,0,2996.640782499388,,-10.566666666666666,"0,0,0,0","0,0,0"
