travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.35,102,AV,0,0,0,77,1783.933402668827,,-25.35,"0,0,0,0","0,0,0"
24.75,156,AV,2,0,0,0,2753.3979495063454,,-24.75,"0,0,0,0","0,0,0"
46.7,212,AV,2,0,0,100,4113.319853961603,,-46.7,"0,0,0,0","0,0,0"
46.666666666666664,251,AV,2,0,0,98,5654.280440205098,,-46.666666666666664,"0,0,0,0","0,0,0"
24.4,49,AV,2,0,0,9,1068.5648373754009,,-24.4,"0,0,0,0","0,0,0"
13.883333333333333,27,AV,0,0,0,26,832.3173438658397,,-13.883333333333333,"0,0,0,0","0,0,0"
40.016666666666666,99,AV,2,0,0,81,1718.6657268339234,,-40.016666666666666,"0,0,0,0","0,0,0"
26.233333333333334,7,AV,2,0,0,17,610.4868582393152,,-26.233333333333334,"0,0,0,0","0,0,0"
28.066666666666666,110,AV,2,0,0,8,1880.1756700095973,,-28.066666666666666,"0,0,0,0","0,0,0"
37.333333333333336,286,AV,2,0,0,62,8987.033628468456,,-37.333333333333336,"0,0,0,0","0,0,0"
22.733333333333334,76,AV,2,0,0,3,1411.5824788559885,,-22.733333333333334,"0,0,0,0","0,0,0"
13.683333333333334,165,AV,0,0,0,31,2872.269398564857,,-13.683333333333334,"0,0,0,0","0,0,0"
35.18333333333333,152,AV,2,0,0,68,2645.062412614309,,-35.18333333333333,"0,0,0,0","0,0,0"
26.883333333333333,238,AV,0,0,0,85,4735.166802079286,,-26.883333333333333,"0,0,0,0","0,0,0"
26.766666666666666,200,AV,2,0,0,4,3628.2404526711953,,-26.766666666666666,"0,0,0,0","0,0,0"
43.75,296,AV,2,0,0,83,13748.957190518822,,-43.75,"0,0,0,0","0,0,0"
40.6,159,AV,2,0,0,71,2815.231094880572,,-40.6,"0,0,0,0","0,0,0"
28.366666666666667,191,AV,2,0,0,30,3386.12741774329,,-28.366666666666667,"0,0,0,0","0,0,0"
33.35,144,AV,2,0,0,42,2421.832203454489,,-33.35,"0,0,0,0","0,0,0"
33.96666666666667,113,AV,2,0,0,52,1900.764377468582,,-33.96666666666667,"0,0,0,0","0,0,0"
30.983333333333334,35,AV,2,0,0,33,913.5589076746268,,-30.983333333333334,"0,0,0,0","0,0,0"
46.1,209,AV,2,0,0,85,3941.04555698938,,-46.1,"0,0,0,0","0,0,0"
37.68333333333333,257,AV,2,0,0,64,5849.7981009167725,,-37.68333333333333,"0,0,0,0","0,0,0"
44.35,239,AV,2,0,0,74,4754.245589533712,,-44.35,"0,0,0,0","0,0,0"
24.25,77,AV,2,0,0,6,1434.4967426379471,,-24.25,"0,0,0,0","0,0,0"
47.083333333333336,45,AV,2,0,0,96,985.8695826897422,,-47.083333333333336,"0,0,0,0","0,0,0"
38.31666666666667,118,AV,2,0,0,69,2043.1688306873104,,-38.31666666666667,"0,0,0,0","0,0,0"
